IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
81,Shield Dust,0,8,0,13,2024-05-07,7,0,26,27,70,1,0,Grass,16,0,10,0,0,None,2,3,3278439339,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1103456648,4,0,none,0,False,49346,5,0,0,6,0,5,291,7,0,27,0,00:26:26,Bug,None,265
91,Swift Swim,0,8,0,22,2024-05-07,8,0,19,96,70,1,0,Fire,17,0,17,0,0,None,2,4,1356345721,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,3530840922,4,0,none,0,False,24993,8,0,0,11,0,31,296,6,0,2,0,00:26:38,Water,Grass,270
61,Shield Dust,0,7,0,1,2024-05-07,6,0,21,27,70,1,0,Ground,16,0,14,0,0,None,2,3,1482947857,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3671037746,4,0,none,0,False,42354,6,0,2,6,0,0,291,6,0,23,0,00:26:50,Bug,None,265
81,Shield Dust,0,8,0,13,2024-05-07,7,0,11,27,70,1,0,Ground,16,0,28,0,0,None,2,3,3541859956,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1370494039,4,0,none,0,False,44392,6,0,2,6,0,14,291,6,0,13,0,00:27:03,Bug,None,265
105,Shield Dust,0,9,0,31,2024-05-07,8,0,19,64,70,1,0,Ground,18,0,12,0,0,None,2,4,521644841,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2646327562,4,0,none,0,False,46142,7,0,16,7,0,2,291,7,0,25,0,00:27:16,Bug,None,265
127,Rain Dish,1,6,0,31,2024-05-07,7,0,25,57,70,1,0,Steel,16,0,31,0,0,None,2,3,2892308344,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,784954715,4,0,none,0,False,45853,7,0,15,8,0,16,296,7,0,9,0,00:27:27,Water,Grass,270
83,Shield Dust,0,8,0,23,2024-05-07,7,0,1,27,70,1,0,Ice,16,0,19,0,0,None,2,3,480916751,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2651217708,4,0,none,0,False,10661,5,0,25,7,0,15,291,6,0,0,0,00:27:40,Bug,None,265
94,Run Away,0,9,0,21,2024-05-07,8,0,6,64,70,1,0,Fighting,17,0,13,0,0,None,2,4,617407739,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2791345880,4,0,none,0,False,49207,7,0,8,8,0,28,287,8,0,18,0,00:27:52,Dark,None,261
104,Pickup,0,7,0,13,2024-05-07,8,0,25,27,70,1,0,Steel,15,0,20,0,0,None,2,3,2076629716,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,4184518903,4,0,none,0,False,41234,6,0,13,7,0,6,289,9,0,27,0,00:28:04,Normal,None,263
104,Rain Dish,1,7,0,8,2024-05-07,7,0,25,57,70,1,0,Rock,15,0,10,0,0,None,2,3,1222795876,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,3394111559,4,0,none,0,False,10886,8,0,21,7,0,30,296,7,0,10,0,00:28:16,Water,Grass,270
85,Rain Dish,1,7,0,21,2024-05-07,6,0,5,57,70,1,0,Ice,15,0,7,0,0,None,2,3,1127270486,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3248267893,4,0,none,0,False,35686,7,0,1,8,0,21,296,7,0,30,0,00:28:30,Water,Grass,270
122,Run Away,0,10,0,27,2024-05-07,8,0,13,64,70,1,0,Bug,18,0,31,0,0,None,2,4,2168674269,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,66010622,4,0,none,0,False,54942,8,0,17,7,0,4,287,8,0,30,0,00:28:42,Dark,None,261
84,Trace,1,7,0,7,2024-05-07,7,0,7,80,35,1,0,Psychic,16,0,6,0,0,None,2,4,3914505136,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,1811870099,4,0,none,0,False,29410,9,0,29,8,0,9,393,9,0,26,0,00:28:54,Psychic,None,280
92,Run Away,0,9,0,24,2024-05-07,6,0,18,27,70,1,0,Steel,15,0,21,0,0,None,2,3,2654131531,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,480165736,4,0,none,0,False,19321,6,0,4,7,0,7,287,7,0,18,0,00:29:10,Dark,None,261
106,Run Away,0,8,0,17,2024-05-07,7,0,16,27,70,1,0,Rock,15,0,20,0,0,None,2,3,3073016394,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,898033769,4,0,none,0,False,13664,7,0,21,5,0,2,287,8,0,30,0,00:29:24,Dark,None,261
120,Run Away,0,8,0,19,2024-05-07,7,0,14,27,70,1,0,Grass,15,0,19,0,0,None,2,3,2944505922,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,757985889,4,0,none,0,False,14275,7,0,30,6,0,27,287,7,0,11,0,00:29:38,Dark,None,261
102,Pickup,0,6,0,21,2024-05-07,8,0,22,27,70,1,0,Grass,15,0,19,0,0,None,2,3,778252378,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,2899270265,4,0,none,0,False,7737,7,0,16,7,0,11,289,8,0,13,0,00:29:52,Normal,None,263
129,Shield Dust,0,8,0,22,2024-05-07,7,0,27,27,70,1,0,Ghost,16,0,24,0,0,None,2,3,127622231,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2234988148,4,0,none,0,False,23500,6,0,27,7,0,18,291,6,0,11,0,00:30:04,Bug,None,265
60,Run Away,0,8,0,18,2024-05-07,6,0,14,27,70,1,0,Electric,15,0,12,0,0,None,2,3,849790466,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2953489441,4,0,none,0,False,62628,6,0,3,6,0,5,287,7,0,8,0,00:30:16,Dark,None,261
95,Shield Dust,0,8,0,28,2024-05-07,7,0,11,27,70,1,0,Psychic,16,0,24,0,0,None,2,3,550692801,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2726202850,4,0,none,0,False,50963,6,0,15,7,0,7,291,6,0,10,0,00:30:28,Bug,None,265
63,Run Away,0,9,0,14,2024-05-07,7,0,16,64,70,1,0,Steel,17,0,16,0,0,None,2,4,2057828389,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,4161507846,4,0,none,0,False,33410,7,0,14,7,0,3,287,7,0,0,0,00:30:41,Dark,None,261
114,Run Away,0,8,0,6,2024-05-07,7,0,18,27,70,1,0,Electric,15,0,6,0,0,None,2,3,1676451683,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,3779130688,4,0,none,0,False,64655,6,0,25,7,0,31,287,7,0,28,0,00:30:53,Dark,None,261
77,Run Away,0,8,0,16,2024-05-07,7,0,2,27,70,1,0,Ice,15,0,14,0,0,None,2,3,4071944902,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,1880660197,4,0,none,0,False,114,6,0,5,7,0,21,287,6,0,19,0,00:31:05,Dark,None,261
96,Rain Dish,1,7,0,28,2024-05-07,7,0,8,57,70,1,0,Ice,15,0,17,0,0,None,2,3,425962016,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2614083587,4,0,none,0,False,45891,8,0,27,8,0,9,296,7,0,7,0,00:31:17,Water,Grass,270
79,Shield Dust,0,8,0,11,2024-05-07,6,0,17,27,70,1,0,Water,15,0,8,0,0,None,2,3,3816043762,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1641570001,4,0,none,0,False,55174,6,0,26,6,0,5,291,6,0,12,0,00:31:30,Bug,None,265
105,Shield Dust,0,8,0,30,2024-05-07,7,0,21,27,70,1,0,Bug,16,0,31,0,0,None,2,3,79373359,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2249674252,4,0,none,0,False,8340,6,0,3,6,0,4,291,5,0,16,0,00:31:42,Bug,None,265
104,Run Away,0,8,0,27,2024-05-07,7,0,15,27,70,1,0,Psychic,15,0,14,0,0,None,2,3,740282968,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2931013755,4,0,none,0,False,65095,7,0,13,7,0,21,287,7,0,14,0,00:31:54,Dark,None,261
112,Pickup,0,7,0,20,2024-05-07,7,0,27,27,70,1,0,Poison,15,0,22,0,0,None,2,3,4237826833,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2117366066,4,0,none,0,False,59273,7,0,18,7,0,14,289,8,0,11,0,00:32:06,Normal,None,263
69,Run Away,0,11,0,15,2024-05-07,6,0,4,64,70,1,0,Poison,17,0,7,0,0,None,2,4,2084026875,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,4271625176,4,0,none,0,False,50636,7,0,8,8,0,20,287,8,0,15,0,00:32:19,Dark,None,261
122,Shield Dust,0,7,0,11,2024-05-07,7,0,28,27,70,1,0,Grass,16,0,25,0,0,None,2,3,4152505827,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,1965973440,4,0,none,0,False,49761,6,0,10,7,0,17,291,7,0,31,0,00:32:31,Bug,None,265
101,Shield Dust,0,7,0,5,2024-05-07,7,0,13,27,70,1,0,Flying,16,0,21,0,0,None,2,3,3581894233,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1473459322,4,0,none,0,False,35622,7,0,28,7,0,10,291,5,0,24,0,00:32:44,Bug,None,265
97,Swift Swim,0,6,0,24,2024-05-07,7,0,8,57,70,1,0,Bug,15,0,15,0,0,None,2,3,3910727617,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,1806999010,4,0,none,0,False,7897,7,0,9,8,0,20,296,7,0,21,0,00:32:56,Water,Grass,270
78,Run Away,0,8,0,5,2024-05-07,7,0,12,27,70,1,0,Ice,15,0,18,0,0,None,2,3,2950180073,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,762595018,4,0,none,0,False,33585,7,0,19,6,0,3,287,7,0,21,0,00:33:10,Dark,None,261
80,Run Away,0,8,0,13,2024-05-07,7,0,0,27,70,1,0,Fighting,15,0,27,0,0,None,2,3,1860167541,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3966995798,4,0,none,0,False,35242,5,0,0,7,0,18,287,7,0,22,0,00:33:24,Dark,None,261
81,Shield Dust,0,8,0,1,2024-05-07,8,0,17,64,70,1,0,Water,18,0,14,0,0,None,2,4,1866754782,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3991404797,4,0,none,0,False,1434,7,0,28,7,0,9,291,6,0,12,0,00:33:38,Bug,None,265
42,Run Away,0,8,0,0,2024-05-07,7,0,6,27,70,1,0,Rock,15,0,3,0,0,None,2,3,2011455159,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,4115149972,4,0,none,0,False,10579,7,0,15,6,0,0,287,6,0,18,0,00:33:52,Dark,None,261
81,Pickup,0,7,0,12,2024-05-07,9,0,23,64,70,1,0,Fighting,17,0,10,0,0,None,2,4,3374307539,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1270067952,4,0,none,0,False,4556,7,0,2,9,0,28,289,9,0,6,0,00:34:05,Normal,None,263
98,Shield Dust,0,9,0,15,2024-05-07,8,0,8,64,70,1,0,Grass,18,0,19,0,0,None,2,4,4044995915,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1941297000,4,0,none,0,False,19538,7,0,20,8,0,31,291,6,0,5,0,00:34:17,Bug,None,265
97,Rain Dish,1,8,0,18,2024-05-07,7,0,5,96,70,1,0,Dragon,18,0,21,0,0,None,2,4,1052210518,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,3155894133,4,0,none,0,False,19425,8,0,23,9,0,7,296,8,0,23,0,00:34:30,Water,Grass,270
88,Rain Dish,1,7,0,26,2024-05-07,7,0,20,57,70,1,0,Rock,15,0,15,0,0,None,2,3,3360753136,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,1258123219,4,0,none,0,False,52641,7,0,19,7,0,0,296,7,0,8,0,00:34:41,Water,Grass,270
64,Shield Dust,0,9,0,22,2024-05-07,8,0,12,64,70,1,0,Fighting,18,0,18,0,0,None,2,4,854286909,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2957445150,4,0,none,0,False,20694,6,0,4,7,0,4,291,6,0,4,0,00:34:57,Bug,None,265
89,Pickup,0,6,0,0,2024-05-07,8,0,22,27,70,1,0,Ice,15,0,6,0,0,None,2,3,2272999105,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,98000098,4,0,none,0,False,45498,6,0,29,7,0,7,289,9,0,25,0,00:35:09,Normal,None,263
110,Run Away,0,8,0,9,2024-05-07,8,0,30,27,70,1,0,Grass,15,0,11,0,0,None,2,3,1587021150,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3694423933,4,0,none,0,False,23494,6,0,30,7,0,23,287,7,0,7,0,00:35:22,Dark,None,261
114,Swift Swim,0,7,0,10,2024-05-07,8,0,28,96,70,1,0,Steel,18,0,25,0,0,None,2,4,3932056175,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,1760690252,4,0,none,0,False,32817,8,0,16,9,0,13,296,7,0,22,0,00:35:35,Water,Grass,270
42,Shield Dust,0,6,0,2,2024-05-07,7,0,5,27,70,1,0,Flying,15,0,1,0,0,None,2,3,250237181,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2353412830,4,0,none,0,False,24087,6,0,14,7,0,18,291,6,0,2,0,00:35:47,Bug,None,265
126,Run Away,0,8,0,20,2024-05-07,7,0,29,27,70,1,0,Rock,15,0,12,0,0,None,2,3,1739197517,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3842401902,4,0,none,0,False,27623,7,0,29,7,0,24,287,6,0,12,0,00:36:02,Dark,None,261
83,Run Away,0,7,0,23,2024-05-07,7,0,1,27,70,1,0,Dragon,15,0,6,0,0,None,2,3,3103153795,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,978990240,4,0,none,0,False,58997,7,0,19,7,0,13,287,7,0,21,0,00:36:15,Dark,None,261
92,Run Away,0,8,0,1,2024-05-07,6,0,9,27,70,1,0,Bug,15,0,19,0,0,None,2,3,322331120,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2442791891,4,0,none,0,False,29382,7,0,25,7,0,8,287,8,0,30,0,00:36:27,Dark,None,261
129,Run Away,0,8,0,4,2024-05-07,8,0,30,27,70,1,0,Ground,15,0,28,0,0,None,2,3,1957244781,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,4127540558,4,0,none,0,False,23492,6,0,23,7,0,22,287,7,0,22,0,00:36:40,Dark,None,261
71,Shield Dust,0,9,0,18,2024-05-07,8,0,24,64,70,1,0,Steel,17,0,0,0,0,None,2,4,4013147554,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1839181697,4,0,none,0,False,10897,7,0,16,7,0,9,291,5,0,4,0,00:36:54,Bug,None,265
99,Shield Dust,0,8,0,28,2024-05-07,7,0,20,27,70,1,0,Steel,16,0,20,0,0,None,2,3,632783895,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,2803625524,4,0,none,0,False,41376,6,0,2,7,0,11,291,6,0,18,0,00:37:07,Bug,None,265
103,Shield Dust,0,8,0,15,2024-05-07,7,0,21,27,70,1,0,Bug,16,0,12,0,0,None,2,3,4183091867,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2079883448,4,0,none,0,False,5071,5,0,11,7,0,28,291,6,0,16,0,00:37:20,Bug,None,265
90,Swift Swim,0,6,0,3,2024-05-07,7,0,0,96,70,1,0,Fire,18,0,26,0,0,None,2,4,3209423151,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1038582540,4,0,none,0,False,22116,9,0,26,9,0,11,296,8,0,24,0,00:37:33,Water,Grass,270
65,Shield Dust,0,8,0,0,2024-05-07,7,0,4,64,70,1,0,Water,18,0,17,0,0,None,2,4,1243737156,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3364718183,4,0,none,0,False,42597,6,0,10,7,0,11,291,7,0,23,0,00:37:46,Bug,None,265
97,Trace,1,7,0,23,2024-05-07,6,0,7,80,35,1,0,Steel,16,0,5,0,0,None,2,4,891766650,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,3079351641,4,0,none,0,False,29277,9,0,31,8,0,8,393,9,0,23,0,00:38:03,Psychic,None,280
49,Swift Swim,0,6,0,0,2024-05-07,6,0,6,57,70,1,0,Electric,15,0,7,0,0,None,2,3,2944486049,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,757932162,4,0,none,0,False,58656,7,0,5,8,0,13,296,7,0,18,0,00:38:19,Water,Grass,270
83,Pickup,0,7,0,30,2024-05-07,7,0,0,27,70,1,0,Ground,15,0,6,0,0,None,2,3,3557110490,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,1453938937,4,0,none,0,False,59103,6,0,3,7,0,16,289,9,0,28,0,00:38:31,Normal,None,263
71,Trace,1,8,0,27,2024-05-07,7,0,7,80,35,1,0,Flying,16,0,1,0,0,None,2,4,3884421872,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Jolly,0,2192337443,1697380563,4,0,none,0,False,30071,7,0,0,8,0,22,393,8,0,14,0,00:38:43,Psychic,None,280
59,Run Away,0,8,0,10,2024-05-07,8,0,18,64,70,1,0,Flying,17,0,14,0,0,None,2,4,1843056126,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,4017530845,4,0,none,0,False,40996,7,0,8,7,0,0,287,8,0,9,0,00:38:57,Dark,None,261
68,Rain Dish,1,7,0,12,2024-05-07,7,0,23,57,70,1,0,Flying,15,0,9,0,0,None,2,3,2274779880,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,87689419,4,0,none,0,False,58750,7,0,16,7,0,0,296,7,0,8,0,00:39:11,Water,Grass,270
121,Pickup,0,6,0,26,2024-05-07,7,0,12,27,70,1,0,Steel,15,0,22,0,0,None,2,3,3648228946,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,1541399665,4,0,none,0,False,22305,7,0,26,8,0,21,289,9,0,14,0,00:39:24,Normal,None,263
63,Pickup,0,6,0,6,2024-05-07,7,0,3,27,70,1,0,Psychic,15,0,8,0,0,None,2,3,3199359985,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,1008611794,4,0,none,0,False,58691,7,0,15,6,0,15,289,9,0,16,0,00:39:36,Normal,None,263
111,Run Away,0,8,0,20,2024-05-07,7,0,17,27,70,1,0,Fire,15,0,3,0,0,None,2,3,923063385,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3047734906,4,0,none,0,False,58205,7,0,26,7,0,29,287,7,0,16,0,00:39:48,Dark,None,261
96,Rain Dish,1,7,0,7,2024-05-07,6,0,5,57,70,1,0,Bug,15,0,15,0,0,None,2,3,1236380588,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3407724943,4,0,none,0,False,57885,8,0,29,8,0,28,296,7,0,12,0,00:40:00,Water,Grass,270
125,Shield Dust,0,8,0,28,2024-05-07,6,0,27,27,70,1,0,Fighting,16,0,28,0,0,None,2,3,2364726389,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,241088086,4,0,none,0,False,20615,6,0,4,7,0,14,291,6,0,24,0,00:40:14,Bug,None,265
109,Synchronize,0,6,0,2,2024-05-07,7,0,23,80,35,1,0,Psychic,16,0,16,0,0,None,2,4,1022938413,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,3193218830,4,0,none,0,False,61909,9,0,21,8,0,25,393,9,0,22,0,00:40:26,Psychic,None,280
87,Rain Dish,1,7,0,0,2024-05-07,8,0,29,96,70,1,0,Ghost,17,0,10,0,0,None,2,4,3962167838,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,1854244925,4,0,none,0,False,3639,8,0,3,9,0,16,296,8,0,29,0,00:40:39,Water,Grass,270
58,Early Bird,1,7,0,13,2024-05-07,7,0,4,57,70,1,0,Psychic,16,0,25,0,0,None,2,3,341583738,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Mild,0,2192337443,2532330841,4,0,none,0,False,13094,7,0,7,6,0,1,299,7,0,8,0,00:40:53,Grass,None,273
83,Run Away,0,9,0,11,2024-05-07,7,0,0,64,70,1,0,Grass,17,0,10,0,0,None,2,4,3685768138,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1495020009,4,0,none,0,False,32890,7,0,12,7,0,23,287,8,0,27,0,00:41:10,Dark,None,261
128,Pickup,0,8,0,21,2024-05-07,9,0,31,64,70,1,0,Grass,18,0,30,0,0,None,2,4,3688951201,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1498187650,4,0,none,0,False,13889,7,0,2,9,0,29,289,10,0,15,0,00:41:24,Normal,None,263
102,Shield Dust,0,7,0,7,2024-05-07,7,0,16,27,70,1,0,Fire,16,0,20,0,0,None,2,3,998986508,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3106355503,4,0,none,0,False,26759,5,0,26,7,0,11,291,6,0,22,0,00:41:37,Bug,None,265
67,Pickup,0,6,0,23,2024-05-07,7,0,8,27,70,1,0,Electric,15,0,14,0,0,None,2,3,1290881140,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,3462210135,4,0,none,0,False,1157,6,0,1,7,0,5,289,9,0,16,0,00:41:54,Normal,None,263
72,Swift Swim,0,6,0,5,2024-05-07,7,0,13,96,70,1,0,Steel,17,0,18,0,0,None,2,4,3616630601,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1430064490,4,0,none,0,False,45272,8,0,9,9,0,0,296,8,0,27,0,00:42:06,Water,Grass,270
111,Pickup,0,7,0,31,2024-05-07,7,0,16,27,70,1,0,Dragon,15,0,23,0,0,None,2,3,3360751332,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1258067143,4,0,none,0,False,14004,6,0,3,8,0,19,289,9,0,19,0,00:42:18,Normal,None,263
84,Run Away,0,9,0,30,2024-05-07,7,0,9,27,70,1,0,Poison,15,0,8,0,0,None,2,3,2341544320,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,155012003,4,0,none,0,False,43537,6,0,26,6,0,0,287,7,0,11,0,00:42:31,Dark,None,261
95,Pickup,0,7,0,6,2024-05-07,9,0,26,64,70,1,0,Steel,17,0,10,0,0,None,2,4,3079444719,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,891351756,4,0,none,0,False,12131,8,0,30,9,0,19,289,9,0,4,0,00:42:43,Normal,None,263
87,Run Away,0,8,0,2,2024-05-07,7,0,12,27,70,1,0,Ground,15,0,24,0,0,None,2,3,2765514807,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,645530132,4,0,none,0,False,52449,7,0,13,7,0,30,287,6,0,6,0,00:42:55,Dark,None,261
92,Run Away,0,10,0,16,2024-05-07,8,0,15,64,70,1,0,Psychic,17,0,15,0,0,None,2,4,2685974891,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,582275912,4,0,none,0,False,6515,8,0,23,7,0,9,287,8,0,14,0,00:43:10,Dark,None,261
98,Run Away,0,8,0,15,2024-05-07,7,0,9,27,70,1,0,Grass,15,0,4,0,0,None,2,3,841938604,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2961349775,4,0,none,0,False,50306,7,0,26,7,0,25,287,7,0,19,0,00:43:23,Dark,None,261
76,Shield Dust,0,9,0,14,2024-05-07,7,0,20,64,70,1,0,Steel,17,0,9,0,0,None,2,4,3521770176,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1397070051,4,0,none,0,False,9001,6,0,0,7,0,5,291,7,0,28,0,00:43:36,Bug,None,265
45,Rain Dish,1,7,0,9,2024-05-07,7,0,12,57,70,1,0,Electric,15,0,2,0,0,None,2,3,3864951420,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1693585503,4,0,none,0,False,39970,6,0,17,8,0,3,296,6,0,2,0,00:43:48,Water,Grass,270
