IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
54,Run Away,0,9,0,4,2024-02-23,7,0,1,64,70,1,0,Flying,17,0,9,0,0,None,2,4,3719203586,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,1594024225,4,0,none,0,False,22188,8,0,28,7,0,4,287,8,0,8,0,07:07:36,Dark,None,261
79,Rain Dish,1,7,0,2,2024-02-23,6,0,3,96,70,1,0,Dragon,18,0,31,0,0,None,2,4,1236431998,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3407748701,4,0,none,0,False,15820,9,0,21,9,0,3,296,8,0,19,0,07:07:49,Water,Grass,270
63,Swift Swim,0,7,0,1,2024-02-23,6,0,1,96,70,1,0,Bug,18,0,24,0,0,None,2,4,1513602315,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3634091816,4,0,none,0,False,59196,8,0,5,9,0,24,296,7,0,8,0,07:08:03,Water,Grass,270
123,Pickup,0,7,0,13,2024-02-23,8,0,28,27,70,1,0,Ghost,15,0,16,0,0,None,2,3,795966124,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2916946063,4,0,none,0,False,21981,6,0,29,8,0,18,289,9,0,19,0,07:08:18,Normal,None,263
104,Pickup,0,7,0,9,2024-02-23,9,0,30,64,70,1,0,Rock,17,0,22,0,0,None,2,4,2499035436,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,374876943,4,0,none,0,False,54744,8,0,17,8,0,0,289,10,0,26,0,07:08:30,Normal,None,263
86,Swift Swim,0,7,0,25,2024-02-23,7,0,7,96,70,1,0,Steel,17,0,10,0,0,None,2,4,1444195263,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3568877980,4,0,none,0,False,64939,8,0,15,10,0,28,296,7,0,1,0,07:08:43,Water,Grass,270
86,Run Away,0,9,0,29,2024-02-23,8,0,22,64,70,1,0,Ice,17,0,12,0,0,None,2,4,1270675016,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3373309035,4,0,none,0,False,48628,7,0,9,7,0,1,287,8,0,13,0,07:08:57,Dark,None,261
100,Shield Dust,0,8,0,0,2024-02-23,8,0,23,64,70,1,0,Poison,18,0,20,0,0,None,2,4,2456584951,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,281077972,4,0,none,0,False,4251,7,0,18,7,0,14,291,6,0,25,0,07:09:10,Bug,None,265
61,Shield Dust,0,7,0,1,2024-02-23,7,0,10,27,70,1,0,Fighting,15,0,6,0,0,None,2,3,1595412964,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3719592903,4,0,none,0,False,20220,5,0,12,7,0,16,291,6,0,16,0,07:09:24,Bug,None,265
120,Shield Dust,0,8,0,29,2024-02-23,7,0,19,27,70,1,0,Grass,16,0,30,0,0,None,2,3,4072751511,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,1886202804,4,0,none,0,False,45910,6,0,8,6,0,21,291,6,0,13,0,07:09:36,Bug,None,265
124,Shield Dust,0,9,0,21,2024-02-23,8,0,19,64,70,1,0,Ground,18,0,13,0,0,None,2,4,3800618183,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1613020900,4,0,none,0,False,13903,7,0,28,8,0,20,291,7,0,23,0,07:09:49,Bug,None,265
75,Early Bird,1,8,0,25,2024-02-23,8,0,3,57,70,1,0,Ground,15,0,0,0,0,None,2,3,1041019360,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Brave,0,2192337443,3164658627,4,0,none,0,False,36844,7,0,8,7,0,12,299,6,0,27,0,07:10:03,Grass,None,273
117,Run Away,0,7,0,15,2024-02-23,7,0,8,27,70,1,0,Electric,15,0,20,0,0,None,2,3,3775196739,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1671988320,4,0,none,0,False,3911,7,0,27,7,0,31,287,7,0,16,0,07:10:15,Dark,None,261
97,Run Away,0,8,0,4,2024-02-23,8,0,15,64,70,1,135,Dragon,17,0,19,0,0,Pecha Berry,2,4,2687191657,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,579280970,4,0,none,0,False,59970,7,0,5,8,0,23,287,9,0,31,0,07:10:30,Dark,None,261
111,Pickup,0,7,0,19,2024-02-23,7,0,28,27,70,1,0,Fighting,15,0,20,0,0,None,2,3,512579940,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,2619421511,4,0,none,0,False,18409,7,0,16,7,0,8,289,9,0,20,0,07:10:42,Normal,None,263
131,Rain Dish,1,6,0,8,2024-02-23,7,0,26,57,70,1,0,Flying,16,0,26,0,0,None,2,3,1473315092,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,3581766455,4,0,none,0,False,22213,8,0,28,8,0,28,296,7,0,15,0,07:10:54,Water,Grass,270
78,Shield Dust,0,9,0,16,2024-02-23,8,0,9,64,70,1,0,Psychic,17,0,3,0,0,None,2,4,716425053,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2820648318,4,0,none,0,False,60910,7,0,13,8,0,29,291,6,0,8,0,07:11:07,Bug,None,265
66,Shield Dust,0,8,0,11,2024-02-23,7,0,31,27,70,1,0,Psychic,15,0,0,0,0,None,2,3,85674867,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,2276925776,4,0,none,0,False,20072,6,0,9,7,0,11,291,6,0,4,0,07:11:20,Bug,None,265
60,Shield Dust,0,8,0,16,2024-02-23,7,0,10,27,70,1,0,Rock,16,0,11,0,0,None,2,3,2530673322,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,343632009,4,0,none,0,False,38013,6,0,3,6,0,14,291,6,0,6,0,07:11:34,Bug,None,265
75,Trace,1,6,0,22,2024-02-23,7,0,6,80,35,1,0,Electric,16,0,9,0,0,None,2,4,3302757442,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,1181777505,4,0,none,0,False,53406,8,0,9,8,0,27,393,8,0,2,0,07:11:46,Psychic,None,280
94,Pickup,0,7,0,16,2024-02-23,7,0,8,27,70,1,0,Rock,15,0,11,0,0,None,2,3,2952119166,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,760850781,4,0,none,0,False,27787,7,0,11,8,0,26,289,9,0,22,0,07:12:01,Normal,None,263
142,Shield Dust,0,8,0,10,2024-02-23,7,0,27,27,70,1,0,Poison,16,0,30,0,0,None,2,3,3241197882,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,1134340889,4,0,none,0,False,10,6,0,16,6,0,30,291,7,0,29,0,07:12:13,Bug,None,265
127,Shield Dust,0,8,0,23,2024-02-23,7,0,25,27,70,1,0,Flying,16,0,17,0,0,None,2,3,2889690930,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,781272337,4,0,none,0,False,33551,6,0,12,7,0,24,291,6,0,26,0,07:12:25,Bug,None,265
93,Shield Dust,0,8,0,19,2024-02-23,7,0,6,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,1078186782,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3270490429,4,0,none,0,False,37725,6,0,15,6,0,23,291,6,0,21,0,07:12:38,Bug,None,265
92,Shield Dust,0,8,0,26,2024-02-23,7,0,29,27,70,1,0,Fire,16,0,18,0,0,None,2,3,2148187512,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,44488539,4,0,none,0,False,15730,6,0,2,6,0,15,291,6,0,2,0,07:12:50,Bug,None,265
130,Shield Dust,0,8,0,31,2024-02-23,8,0,19,64,70,1,0,Flying,18,0,20,0,0,None,2,4,2138547957,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4259040470,4,0,none,0,False,55682,6,0,4,8,0,30,291,7,0,26,0,07:13:03,Bug,None,265
92,Rain Dish,1,8,0,19,2024-02-23,7,0,4,96,70,1,0,Poison,17,0,2,0,0,None,2,4,1215912606,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3402969277,4,0,none,0,False,4839,9,0,24,9,0,12,296,7,0,31,0,07:13:18,Water,Grass,270
77,Shield Dust,0,8,0,28,2024-02-23,8,0,11,64,70,1,0,Bug,17,0,3,0,0,None,2,4,2866438715,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,678823960,4,0,none,0,False,51425,6,0,5,7,0,14,291,7,0,16,0,07:13:32,Bug,None,265
125,Swift Swim,0,8,0,18,2024-02-23,8,0,28,96,70,1,0,Water,18,0,27,0,0,None,2,4,1452890515,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,3560256432,4,0,none,0,False,3850,9,0,30,9,0,17,296,6,0,5,0,07:13:44,Water,Grass,270
88,Swift Swim,0,8,0,25,2024-02-23,8,0,28,96,70,1,0,Poison,17,0,0,0,0,None,2,4,2794754001,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,607708658,4,0,none,0,False,10565,7,0,14,9,0,18,296,7,0,3,0,07:13:59,Water,Grass,270
99,Shield Dust,0,8,0,22,2024-02-23,7,0,3,27,70,1,0,Bug,15,0,5,0,0,None,2,3,4128475861,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1958732022,4,0,none,0,False,31942,7,0,31,7,0,28,291,5,0,10,0,07:14:11,Bug,None,265
110,Run Away,0,8,0,17,2024-02-23,7,0,22,27,70,1,0,Ghost,15,0,23,0,0,None,2,3,4166055339,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,2063376264,4,0,none,0,False,3579,7,0,17,6,0,30,287,7,0,1,0,07:14:24,Dark,None,261
77,Shield Dust,0,8,0,31,2024-02-23,7,0,9,27,70,1,0,Water,16,0,20,0,0,None,2,3,1097681432,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3284213819,4,0,none,0,False,2933,6,0,0,5,0,5,291,6,0,12,0,07:14:38,Bug,None,265
114,Pickup,0,8,0,26,2024-02-23,8,0,11,64,70,1,0,Ghost,17,0,7,0,0,None,2,4,2335893895,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,160859044,4,0,none,0,False,25277,8,0,17,8,0,28,289,10,0,25,0,07:14:50,Normal,None,263
108,Swift Swim,0,7,0,28,2024-02-23,7,0,30,57,70,1,0,Electric,15,0,6,0,0,None,2,3,2171346317,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,62945198,4,0,none,0,False,40161,6,0,15,8,0,19,296,7,0,10,0,07:15:02,Water,Grass,270
112,Run Away,0,9,0,29,2024-02-23,7,0,16,27,70,1,0,Fighting,15,0,9,0,0,None,2,3,873945933,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3065721198,4,0,none,0,False,28506,6,0,20,7,0,16,287,7,0,22,0,07:15:15,Dark,None,261
115,Trace,1,7,0,21,2024-02-23,8,0,28,80,35,1,0,Poison,17,0,25,0,0,None,2,4,3955184988,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,1762869119,4,0,none,0,False,48867,9,0,18,7,0,8,393,8,0,15,0,07:15:29,Psychic,None,280
87,Run Away,0,8,0,23,2024-02-23,7,0,1,27,70,1,0,Steel,15,0,23,0,0,None,2,3,3362292405,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1254418582,4,0,none,0,False,19165,7,0,7,7,0,26,287,6,0,7,0,07:15:45,Dark,None,261
120,Synchronize,0,7,0,22,2024-02-23,8,0,30,80,35,1,0,Steel,17,0,27,0,0,None,2,4,2062508277,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naughty,0,2192337443,4165143254,4,0,none,0,False,6682,9,0,10,8,0,31,393,8,0,0,0,07:15:57,Psychic,None,280
121,Run Away,0,9,0,11,2024-02-23,7,0,29,64,70,1,0,Dragon,17,0,28,0,0,None,2,4,418508674,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,2589820321,4,0,none,0,False,63347,8,0,17,7,0,9,287,8,0,27,0,07:16:10,Dark,None,261
80,Pickup,0,7,0,11,2024-02-23,7,0,3,27,70,1,0,Bug,15,0,21,0,0,None,2,3,2804305384,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,629811147,4,0,none,0,False,60110,7,0,7,7,0,8,289,8,0,30,0,07:16:23,Normal,None,263
80,Pickup,0,7,0,19,2024-02-23,7,0,14,27,70,1,0,Poison,16,0,24,0,0,None,2,3,529346311,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2636203300,4,0,none,0,False,12426,7,0,8,7,0,12,289,8,0,3,0,07:16:37,Normal,None,263
90,Shield Dust,0,8,0,8,2024-02-23,8,0,15,64,70,1,0,Fire,18,0,20,0,0,None,2,4,3374824566,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1267455573,4,0,none,0,False,30033,5,0,2,8,0,15,291,7,0,30,0,07:16:49,Bug,None,265
121,Run Away,0,8,0,16,2024-02-23,7,0,23,27,70,1,0,Ghost,15,0,22,0,0,None,2,3,1255382416,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3363829683,4,0,none,0,False,55107,6,0,27,7,0,20,287,7,0,13,0,07:17:02,Dark,None,261
67,Rain Dish,1,7,0,1,2024-02-23,8,0,17,96,70,1,0,Ice,17,0,17,0,0,None,2,4,2376747002,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,252063193,4,0,none,0,False,51792,8,0,3,9,0,1,296,8,0,28,0,07:17:15,Water,Grass,270
104,Pickup,0,7,0,15,2024-02-23,8,0,29,27,70,1,0,Flying,15,0,20,0,0,None,2,3,3564595290,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1457193593,4,0,none,0,False,48173,7,0,30,7,0,6,289,8,0,4,0,07:17:27,Normal,None,263
113,Pickup,0,7,0,18,2024-02-23,8,0,28,27,70,1,0,Flying,15,0,8,0,0,None,2,3,2399390166,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,229614581,4,0,none,0,False,18133,7,0,22,7,0,12,289,9,0,25,0,07:17:43,Normal,None,263
63,Shield Dust,0,9,0,19,2024-02-23,8,0,5,64,70,1,0,Ground,17,0,6,0,0,None,2,4,1104195873,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3279739650,4,0,none,0,False,61681,6,0,2,7,0,4,291,7,0,27,0,07:17:55,Bug,None,265
110,Synchronize,0,8,0,25,2024-02-23,6,0,4,80,35,1,0,Ghost,17,0,19,0,0,None,2,4,3775481285,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Hasty,0,2192337443,1671770086,4,0,none,0,False,42188,9,0,29,8,0,18,393,8,0,15,0,07:18:07,Psychic,None,280
114,Pickup,0,6,0,10,2024-02-23,8,0,31,27,70,1,0,Fire,15,0,10,0,0,None,2,3,1658810472,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3765639755,4,0,none,0,False,4791,7,0,26,7,0,11,289,9,0,26,0,07:18:19,Normal,None,263
88,Run Away,0,9,0,26,2024-02-23,7,0,9,27,70,1,0,Poison,15,0,16,0,0,None,2,3,2517768555,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,348025672,4,0,none,0,False,36729,7,0,22,6,0,4,287,6,0,11,0,07:18:33,Dark,None,261
74,Pickup,0,8,0,19,2024-02-23,8,0,6,64,70,1,0,Ghost,17,0,19,0,0,None,2,4,306832013,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2430961838,4,0,none,0,False,61636,6,0,5,9,0,18,289,11,0,7,0,07:18:46,Normal,None,263
152,Rain Dish,1,7,0,31,2024-02-23,7,0,28,57,70,1,0,Psychic,16,0,31,0,0,None,2,3,3862630,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,2190907973,4,0,none,0,False,61532,6,0,13,8,0,25,296,7,0,24,0,07:18:59,Water,Grass,270
64,Run Away,0,9,0,27,2024-02-23,7,0,3,64,70,1,0,Dark,17,0,15,0,0,None,2,4,2629338198,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,504688245,4,0,none,0,False,6382,7,0,1,7,0,9,287,8,0,9,0,07:19:11,Dark,None,261
129,Run Away,0,11,0,28,2024-02-23,8,0,17,64,70,1,0,Psychic,17,0,16,0,0,None,2,4,1346728724,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3538491703,4,0,none,0,False,9041,7,0,31,8,0,15,287,8,0,22,0,07:19:24,Dark,None,261
110,Shield Dust,0,7,0,4,2024-02-23,7,0,9,27,70,1,0,Psychic,16,0,19,0,0,None,2,3,4095872153,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1989043898,4,0,none,0,False,63675,6,0,29,7,0,21,291,7,0,28,0,07:19:37,Bug,None,265
53,Shield Dust,0,8,0,10,2024-02-23,7,0,0,27,70,1,0,Bug,16,0,13,0,0,None,2,3,2961461468,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,841497343,4,0,none,0,False,57432,6,0,5,7,0,20,291,6,0,5,0,07:19:49,Bug,None,265
73,Shield Dust,0,7,0,7,2024-02-23,7,0,21,27,70,1,0,Flying,15,0,5,0,0,None,2,3,2927149239,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,752134804,4,0,none,0,False,28367,7,0,30,6,0,10,291,6,0,0,0,07:20:04,Bug,None,265
59,Shield Dust,0,9,0,27,2024-02-23,8,0,18,64,70,1,0,Fire,17,0,5,0,0,None,2,4,37052635,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,2157513464,4,0,none,0,False,25326,6,0,6,6,0,1,291,6,0,2,0,07:20:17,Bug,None,265
80,Run Away,0,7,0,9,2024-02-23,7,0,18,27,70,1,0,Ice,15,0,0,0,0,None,2,3,3587000115,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1465986320,4,0,none,0,False,37630,7,0,27,7,0,7,287,7,0,19,0,07:20:29,Dark,None,261
74,Run Away,0,8,0,4,2024-02-23,6,0,23,27,70,1,0,Fire,15,0,16,0,0,None,2,3,2206369248,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,19853251,4,0,none,0,False,1634,7,0,12,6,0,5,287,7,0,14,0,07:20:42,Dark,None,261
71,Run Away,0,7,0,20,2024-02-23,7,0,15,27,70,1,135,Fire,15,0,11,0,0,Pecha Berry,2,3,3434436365,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1310276910,4,0,none,0,False,39864,6,0,0,7,0,11,287,7,0,14,0,07:20:54,Dark,None,261
100,Shield Dust,0,6,0,4,2024-02-23,8,0,31,27,70,1,0,Fire,15,0,0,0,0,None,2,3,1799891733,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,3924050230,4,0,none,0,False,16477,7,0,28,7,0,15,291,6,0,22,0,07:21:07,Bug,None,265
108,Run Away,0,9,0,13,2024-02-23,8,0,28,64,70,1,0,Fighting,17,0,23,0,0,None,2,4,241242583,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2362276852,4,0,none,0,False,8118,8,0,24,7,0,6,287,7,0,14,0,07:21:20,Dark,None,261
130,Run Away,0,10,0,23,2024-02-23,7,0,12,64,70,1,0,Fire,17,0,24,0,0,None,2,4,2062741661,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,4166949566,4,0,none,0,False,35439,8,0,18,8,0,31,287,8,0,22,0,07:21:33,Dark,None,261
40,Shield Dust,0,9,0,16,2024-02-23,7,0,1,64,70,1,0,Poison,17,0,6,0,0,None,2,4,1913044914,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,4037727633,4,0,none,0,False,52660,5,0,2,7,0,4,291,7,0,11,0,07:21:46,Bug,None,265
92,Pickup,0,7,0,6,2024-02-23,9,0,31,64,70,1,0,Psychic,17,0,3,0,0,None,2,4,982357685,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Rash,0,2192337443,3089235094,4,0,none,0,False,44088,8,0,25,8,0,25,289,9,0,2,0,07:21:59,Normal,None,263
111,Run Away,0,9,0,6,2024-02-23,8,0,25,64,70,1,0,Dragon,17,0,27,0,0,None,2,4,2065979487,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,4186452604,4,0,none,0,False,9083,8,0,17,6,0,11,287,8,0,25,0,07:22:11,Dark,None,261
112,Run Away,0,10,0,20,2024-02-23,8,0,19,64,70,1,0,Grass,17,0,21,0,0,None,2,4,3227076077,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,1123364814,4,0,none,0,False,34228,8,0,20,6,0,9,287,8,0,23,0,07:22:24,Dark,None,261
28,Shield Dust,0,8,0,6,2024-02-23,8,0,8,64,70,1,0,Electric,17,0,0,0,0,None,2,4,158124886,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2344657269,4,0,none,0,False,49722,6,0,1,6,0,5,291,6,0,8,0,07:22:36,Bug,None,265
75,Shield Dust,0,8,0,13,2024-02-23,7,0,7,27,70,1,0,Dragon,15,0,4,0,0,None,2,3,744496364,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2932635343,4,0,none,0,False,12428,6,0,9,7,0,29,291,6,0,13,0,07:22:48,Bug,None,265
59,Shield Dust,0,9,0,11,2024-02-23,8,0,14,64,70,1,0,Rock,17,0,9,0,0,None,2,4,1657718761,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,3764563402,4,0,none,0,False,42279,7,0,23,7,0,0,291,5,0,2,0,07:23:02,Bug,None,265
72,Run Away,0,8,0,2,2024-02-23,7,0,24,27,70,1,0,Bug,15,0,2,0,0,None,2,3,3346646672,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1171631283,4,0,none,0,False,489,6,0,7,7,0,10,287,7,0,27,0,07:23:20,Dark,None,261
55,Synchronize,0,8,0,30,2024-02-23,7,0,3,80,35,1,0,Bug,16,0,9,0,0,None,2,4,2912302959,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,792354124,4,0,none,0,False,39673,8,0,5,7,0,2,393,8,0,6,0,07:23:33,Psychic,None,280
83,Shield Dust,0,7,0,10,2024-02-23,7,0,27,27,70,1,0,Fighting,16,0,12,0,0,None,2,3,2486473448,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,379123915,4,0,none,0,False,1756,6,0,8,7,0,22,291,6,0,4,0,07:23:46,Bug,None,265
53,Run Away,0,8,0,6,2024-02-23,8,0,6,64,70,1,0,Water,17,0,13,0,0,None,2,4,3568104655,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1442881260,4,0,none,0,False,8291,7,0,8,8,0,17,287,7,0,3,0,07:23:58,Dark,None,261
82,Shield Dust,0,8,0,4,2024-02-23,7,0,11,64,70,1,0,Psychic,18,0,13,0,0,None,2,4,46409018,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2154319641,4,0,none,0,False,10238,6,0,9,8,0,31,291,7,0,14,0,07:24:13,Bug,None,265
60,Rain Dish,1,7,0,10,2024-02-23,6,0,4,57,70,1,0,Ice,15,0,5,0,0,None,2,3,2103540904,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,4291630731,4,0,none,0,False,457,7,0,3,8,0,31,296,7,0,7,0,07:24:27,Water,Grass,270
90,Shield Dust,0,8,0,16,2024-02-23,7,0,7,27,70,1,0,Rock,16,0,30,0,0,None,2,3,2062117830,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,4165272037,4,0,none,0,False,4399,6,0,11,7,0,8,291,6,0,18,0,07:24:39,Bug,None,265
106,Run Away,0,9,0,30,2024-02-23,7,0,16,27,70,1,0,Poison,15,0,17,0,0,None,2,3,418553073,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,2589914834,4,0,none,0,False,33795,7,0,8,6,0,14,287,7,0,21,0,07:24:52,Dark,None,261
84,Shield Dust,0,9,0,13,2024-02-23,7,0,0,64,70,1,0,Psychic,18,0,17,0,0,None,2,4,759144243,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2945709328,4,0,none,0,False,45580,6,0,29,7,0,1,291,7,0,24,0,07:25:05,Bug,None,265
