IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
134,Synchronize,0,9,0,19,2023-07-16,8,0,31,236,70,1,0,Water,22,0,27,0,0,None,2,7,304639215,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Gentle,0,2192337443,2424571596,4,0,none,0,False,32455,21,0,24,14,0,9,64,19,0,24,0,11:17:54,Psychic,None,063
80,Run Away,0,13,0,0,2023-07-16,12,0,23,512,70,1,0,Fire,24,0,8,0,0,None,2,8,3793807190,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,1619823989,4,0,none,0,False,1398,11,0,20,9,0,5,287,13,0,24,0,11:18:18,Dark,None,261
98,Compound Eyes,0,12,0,21,2023-07-16,17,0,4,637,70,1,0,Grass,23,0,29,0,0,None,2,7,2531204081,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Careful,0,2192337443,343110098,4,0,none,0,False,36142,9,0,18,11,0,21,302,10,0,5,0,11:18:33,Bug,Ground,290
103,Run Away,0,14,0,13,2023-07-16,12,0,28,512,70,1,0,Electric,24,0,16,0,0,None,2,8,2279059606,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,92002997,4,0,none,0,False,14145,12,0,29,11,0,13,287,9,0,4,0,11:18:49,Dark,None,261
86,Inner Focus,1,9,0,27,2023-07-16,8,0,29,236,70,1,0,Bug,20,0,7,0,0,None,2,7,2881320428,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Hasty,0,2192337443,688988111,4,0,none,0,False,56913,20,0,11,13,0,12,64,18,0,0,0,11:19:10,Psychic,None,063
84,Inner Focus,1,7,0,1,2023-07-16,6,0,12,236,70,1,214,Fire,22,0,22,0,0,Twisted Spoon,2,7,1658401612,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,3765786991,4,0,none,0,False,20885,23,0,26,14,0,23,64,17,0,0,0,11:19:24,Psychic,None,063
97,Synchronize,0,8,0,14,2023-07-16,7,0,25,236,70,1,0,Ghost,20,0,0,0,0,None,2,7,3920764479,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,1797157916,4,0,none,0,False,63373,23,0,27,13,0,6,64,19,0,25,0,11:19:38,Psychic,None,063
79,Guts,0,11,0,1,2023-07-16,10,0,8,314,70,1,0,Grass,26,0,28,0,0,None,2,8,3657447977,436214527,0,26,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Modest,0,2192337443,1487687690,4,0,none,0,False,57385,11,0,8,11,0,27,305,19,0,7,0,11:19:52,Normal,Flying,276
65,Run Away,0,16,0,29,2023-07-16,12,0,7,512,70,1,0,Dragon,23,0,2,0,0,None,2,8,500944615,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Impish,0,2192337443,2675418308,4,0,none,0,False,54076,9,0,7,10,0,3,287,11,0,17,0,11:20:05,Dark,None,261
84,Compound Eyes,0,10,0,15,2023-07-16,19,0,16,637,70,1,0,Ghost,22,0,15,0,0,None,2,7,2616502165,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Bold,0,2192337443,425250230,4,0,none,0,False,15457,10,0,23,9,0,6,302,11,0,9,0,11:20:26,Bug,Ground,290
96,Compound Eyes,0,11,0,30,2023-07-16,18,0,18,637,70,1,0,Rock,21,0,9,0,0,None,2,7,2983750543,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Calm,0,2192337443,863240620,4,0,none,0,False,55895,10,0,25,9,0,4,302,11,0,10,0,11:20:40,Bug,Ground,290
63,Run Away,0,14,0,20,2023-07-16,10,0,5,343,70,1,0,Grass,23,0,16,0,0,None,2,7,2545233699,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Hardy,0,2192337443,353977600,4,0,none,0,False,47254,10,0,20,9,0,1,287,9,0,1,0,11:20:58,Dark,None,261
146,Guts,0,14,0,24,2023-07-16,10,0,23,236,70,1,0,Ghost,24,0,29,0,0,None,2,7,795237839,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Docile,0,2192337443,2915710956,4,0,none,0,False,29353,10,0,19,10,0,20,305,19,0,31,0,11:21:13,Normal,Flying,276
93,Run Away,0,14,0,3,2023-07-16,11,0,15,512,70,1,0,Water,24,0,8,0,0,None,2,8,2716716990,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,591504797,4,0,none,0,False,28243,11,0,26,12,0,21,287,10,0,20,0,11:21:28,Dark,None,261
106,Guts,0,15,0,22,2023-07-16,11,0,27,314,70,1,0,Grass,25,0,13,0,0,None,2,8,2205506290,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Hardy,0,2192337443,31011025,4,0,none,0,False,55687,11,0,18,10,0,5,305,20,0,21,0,11:21:41,Normal,Flying,276
67,Cute Charm,0,12,0,22,2023-07-16,11,0,4,274,70,1,0,Steel,24,0,0,0,0,None,2,7,2927241262,402659583,0,24,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Quiet,0,2192337443,752239117,4,0,none,0,False,34388,11,0,10,11,0,23,316,10,0,8,0,11:21:59,Normal,None,300
117,Guts,0,14,0,23,2023-07-16,9,0,12,236,70,1,0,Electric,23,0,8,0,0,None,2,7,2638631218,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Mild,0,2192337443,535444241,4,0,none,0,False,52340,11,0,21,11,0,29,305,18,0,24,0,11:22:14,Normal,Flying,276
87,Compound Eyes,0,13,0,27,2023-07-16,18,0,12,637,70,1,0,Electric,22,0,18,0,0,None,2,7,1634454781,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naive,0,2192337443,3821512414,4,0,none,0,False,44438,10,0,17,8,0,9,302,11,0,4,0,11:22:31,Bug,Ground,290
68,Run Away,0,12,0,1,2023-07-16,9,0,2,343,70,1,0,Rock,23,0,22,0,0,None,2,7,2115518754,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Gentle,0,2192337443,4239665921,4,0,none,0,False,16186,9,0,7,11,0,18,287,11,0,18,0,11:22:46,Dark,None,261
88,Compound Eyes,0,12,0,17,2023-07-16,18,0,14,637,70,1,0,Fighting,21,0,5,0,0,None,2,7,408511973,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Sassy,0,2192337443,2599751622,4,0,none,0,False,32188,10,0,12,11,0,22,302,9,0,18,0,11:23:05,Bug,Ground,290
89,Synchronize,0,8,0,25,2023-07-16,7,0,0,236,70,1,214,Poison,20,0,3,0,0,Twisted Spoon,2,7,1478982257,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Calm,0,2192337443,3666546770,4,0,none,0,False,8790,20,0,12,15,0,30,64,18,0,19,0,11:23:25,Psychic,None,063
80,Run Away,0,13,0,3,2023-07-16,9,0,1,343,70,1,0,Bug,23,0,25,0,0,None,2,7,4269542779,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Adamant,0,2192337443,2094032728,4,0,none,0,False,62215,8,0,11,9,0,10,287,12,0,30,0,11:23:41,Dark,None,261
94,Inner Focus,1,8,0,4,2023-07-16,8,0,25,236,70,1,0,Psychic,21,0,11,0,0,None,2,7,161829154,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Adamant,0,2192337443,2332637953,4,0,none,0,False,22663,18,0,5,14,0,23,64,19,0,26,0,11:23:54,Psychic,None,063
83,Run Away,0,13,0,14,2023-07-16,9,0,1,343,70,1,0,Ghost,23,0,24,0,0,None,2,7,2087568871,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Impish,0,2192337443,4274106308,4,0,none,0,False,47498,9,0,19,9,0,0,287,11,0,25,0,11:24:14,Dark,None,261
105,Run Away,0,15,0,24,2023-07-16,10,0,1,512,70,1,0,Dragon,24,0,15,0,0,None,2,8,3293840263,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,1190685092,4,0,none,0,False,51155,12,0,21,11,0,25,287,10,0,19,0,11:24:27,Dark,None,261
75,Guts,0,14,0,24,2023-07-16,9,0,0,236,70,1,0,Fighting,22,0,3,0,0,None,2,7,4231144655,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Impish,0,2192337443,2124304108,4,0,none,0,False,55549,9,0,18,10,0,14,305,18,0,16,0,11:24:43,Normal,Flying,276
103,Compound Eyes,0,12,0,22,2023-07-16,16,0,8,637,70,1,0,Ground,22,0,20,0,0,None,2,7,4053455058,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Mild,0,2192337443,1932966641,4,0,none,0,False,8520,9,0,7,10,0,16,302,12,0,30,0,11:24:57,Bug,Ground,290
70,Inner Focus,1,8,0,12,2023-07-16,8,0,14,236,70,1,0,Fighting,21,0,14,0,0,None,2,7,1459047074,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Naive,0,2192337443,3562741889,4,0,none,0,False,7253,20,0,10,12,0,20,64,18,0,0,0,11:25:10,Psychic,None,063
71,Run Away,0,13,0,1,2023-07-16,12,0,19,512,70,1,0,Steel,24,0,17,0,0,None,2,8,3683868383,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Docile,0,2192337443,1497314556,4,0,none,0,False,34124,9,0,1,11,0,22,287,11,0,11,0,11:25:25,Dark,None,261
87,Synchronize,0,9,0,20,2023-07-16,8,0,14,236,70,1,0,Bug,20,0,5,0,0,None,2,7,2695251269,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,571092838,4,0,none,0,False,58851,18,0,17,14,0,24,64,19,0,7,0,11:25:42,Psychic,None,063
118,Guts,0,15,0,24,2023-07-16,12,0,27,314,70,1,0,Poison,25,0,16,0,0,None,2,8,1905819739,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Lax,0,2192337443,4080331384,4,0,none,0,False,61891,11,0,16,9,0,22,305,19,0,13,0,11:25:56,Normal,Flying,276
86,Compound Eyes,0,11,0,0,2023-07-16,18,0,9,637,70,1,0,Dragon,23,0,30,0,0,None,2,7,4188213791,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,2064611388,4,0,none,0,False,60348,9,0,17,10,0,19,302,12,0,11,0,11:26:11,Bug,Ground,290
82,Synchronize,0,8,0,4,2023-07-16,7,0,21,236,70,1,0,Fire,20,0,0,0,0,None,2,7,4207322527,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,2020265916,4,0,none,0,False,24409,20,0,4,14,0,31,64,19,0,22,0,11:26:32,Psychic,None,063
37,Run Away,0,13,0,7,2023-07-16,10,0,6,343,70,1,0,Ghost,22,0,8,0,0,None,2,7,13775880,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,2189319723,4,0,none,0,False,13530,8,0,11,9,0,2,287,10,0,3,0,11:26:48,Dark,None,261
100,Run Away,0,14,0,21,2023-07-16,11,0,25,343,70,1,135,Psychic,23,0,28,0,0,Pecha Berry,2,7,1795768804,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Hardy,0,2192337443,3919915975,4,0,none,0,False,10989,10,0,13,10,0,13,287,9,0,0,0,11:27:05,Dark,None,261
86,Run Away,0,15,0,30,2023-07-16,11,0,24,343,70,1,0,Poison,22,0,7,0,0,None,2,7,3786291674,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Adamant,0,2192337443,1661096953,4,0,none,0,False,55412,9,0,14,9,0,0,287,10,0,11,0,11:27:25,Dark,None,261
116,Guts,0,15,0,20,2023-07-16,10,0,18,236,70,1,0,Ice,24,0,27,0,0,None,2,7,3918474556,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Naughty,0,2192337443,1797474079,4,0,none,0,False,50355,10,0,25,9,0,15,305,17,0,11,0,11:27:39,Normal,Flying,276
125,Synchronize,0,8,0,25,2023-07-16,8,0,16,236,70,1,0,Ghost,21,0,20,0,0,None,2,7,3921543707,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Modest,0,2192337443,1796368440,4,0,none,0,False,60325,23,0,29,14,0,24,64,18,0,11,0,11:27:57,Psychic,None,063
107,Run Away,0,15,0,17,2023-07-16,12,0,28,512,70,1,0,Dragon,24,0,15,0,0,None,2,8,3312390270,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Docile,0,2192337443,1203993181,4,0,none,0,False,54545,11,0,19,10,0,13,287,11,0,15,0,11:28:10,Dark,None,261
94,Run Away,0,14,0,14,2023-07-16,10,0,22,512,70,1,0,Water,23,0,4,0,0,None,2,8,498502136,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Hasty,0,2192337443,2669339611,4,0,none,0,False,37966,11,0,20,10,0,7,287,13,0,27,0,11:28:26,Dark,None,261
65,Compound Eyes,0,12,0,10,2023-07-16,18,0,16,637,70,1,0,Ground,21,0,2,0,0,None,2,7,1784985609,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Naive,0,2192337443,3905475114,4,0,none,0,False,53869,9,0,1,8,0,8,302,13,0,28,0,11:28:41,Bug,Ground,290
70,Inner Focus,1,9,0,29,2023-07-16,8,0,13,236,70,1,0,Flying,21,0,16,0,0,None,2,7,1100954466,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Relaxed,0,2192337443,3274920257,4,0,none,0,False,31485,20,0,8,12,0,0,64,15,0,4,0,11:28:55,Psychic,None,063
95,Run Away,0,12,0,12,2023-07-16,11,0,12,512,70,1,0,Steel,26,0,30,0,0,None,2,8,3453444959,436214527,0,26,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Calm,0,2192337443,1333463420,4,0,none,0,False,44680,11,0,20,11,0,13,287,11,0,8,0,11:29:09,Dark,None,261
80,Compound Eyes,0,12,0,23,2023-07-16,15,0,0,637,70,1,0,Grass,21,0,7,0,0,None,2,7,152795891,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Mild,0,2192337443,2344030416,4,0,none,0,False,29672,11,0,18,9,0,7,302,12,0,25,0,11:29:22,Bug,Ground,290
87,Guts,0,13,0,14,2023-07-16,9,0,0,236,70,1,0,Water,24,0,29,0,0,None,2,7,461539704,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Relaxed,0,2192337443,2569986907,4,0,none,0,False,37626,9,0,4,11,0,31,305,15,0,9,0,11:29:38,Normal,Flying,276
95,Compound Eyes,0,11,0,2,2023-07-16,18,0,18,637,70,1,0,Ice,23,0,30,0,0,None,2,7,2107941068,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Rash,0,2192337443,4278766319,4,0,none,0,False,56680,12,0,31,8,0,3,302,11,0,11,0,11:29:52,Bug,Ground,290
94,Inner Focus,1,8,0,11,2023-07-16,7,0,5,236,70,1,0,Bug,22,0,27,0,0,None,2,7,4217670896,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Brave,0,2192337443,2043209427,4,0,none,0,False,30612,21,0,21,13,0,18,64,16,0,12,0,11:30:07,Psychic,None,063
88,Run Away,0,14,0,21,2023-07-16,11,0,27,343,70,1,0,Flying,22,0,6,0,0,None,2,7,2751606322,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Sassy,0,2192337443,648954897,4,0,none,0,False,35376,9,0,6,9,0,10,287,9,0,18,0,11:30:25,Dark,None,261
87,Guts,0,13,0,8,2023-07-16,11,0,27,236,70,1,0,Fighting,24,0,28,0,0,None,2,7,4106665605,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Quiet,0,2192337443,1986712742,4,0,none,0,False,19011,9,0,8,10,0,16,305,14,0,0,0,11:30:41,Normal,Flying,276
87,Guts,0,14,0,25,2023-07-16,9,0,26,236,70,1,0,Rock,22,0,3,0,0,None,2,7,190000610,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Mild,0,2192337443,2315208641,4,0,none,0,False,9905,9,0,1,10,0,22,305,17,0,10,0,11:30:58,Normal,Flying,276
136,Run Away,0,14,0,19,2023-07-16,11,0,26,343,70,1,0,Ghost,23,0,27,0,0,None,2,7,317771570,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Careful,0,2192337443,2421990673,4,0,none,0,False,56770,9,0,31,11,0,14,287,11,0,19,0,11:31:16,Dark,None,261
58,Synchronize,0,7,0,1,2023-07-16,7,0,14,236,70,1,0,Poison,20,0,6,0,0,None,2,7,775777769,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Mild,0,2192337443,2895185866,4,0,none,0,False,17364,22,0,16,13,0,12,64,18,0,9,0,11:31:32,Psychic,None,063
111,Synchronize,0,8,0,4,2023-07-16,7,0,25,236,70,1,0,Fighting,21,0,18,0,0,None,2,7,257781339,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lonely,0,2192337443,2381382776,4,0,none,0,False,24838,21,0,20,14,0,28,64,18,0,16,0,11:31:52,Psychic,None,063
88,Run Away,0,16,0,22,2023-07-16,13,0,31,512,70,1,0,Flying,24,0,5,0,0,None,2,8,3460194681,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Adamant,0,2192337443,1284639578,4,0,none,0,False,44871,8,0,0,10,0,8,287,12,0,22,0,11:32:07,Dark,None,261
112,Run Away,0,16,0,16,2023-07-16,12,0,24,512,70,1,0,Poison,24,0,5,0,0,None,2,8,1933193742,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,4053162029,4,0,none,0,False,16692,11,0,20,9,0,22,287,12,0,25,0,11:32:24,Dark,None,261
88,Inner Focus,1,7,0,2,2023-07-16,8,0,19,236,70,1,0,Ghost,21,0,13,0,0,None,2,7,1697579106,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Jolly,0,2192337443,3884149313,4,0,none,0,False,25933,18,0,15,14,0,20,64,19,0,19,0,11:32:38,Psychic,None,063
76,Synchronize,0,8,0,3,2023-07-16,7,0,7,236,70,1,0,Dark,22,0,27,0,0,None,2,7,2850635307,369104639,0,22,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Lax,0,2192337443,725963784,4,0,none,0,False,38850,21,0,21,11,0,15,64,17,0,3,0,11:33:04,Psychic,None,063
130,Inner Focus,1,8,0,15,2023-07-16,8,0,25,236,70,1,0,Bug,21,0,21,0,0,None,2,7,1945367054,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Impish,0,2192337443,4049573933,4,0,none,0,False,33277,18,0,25,14,0,26,64,18,0,18,0,11:33:21,Psychic,None,063
103,Run Away,0,15,0,26,2023-07-16,12,0,23,512,70,1,0,Ghost,24,0,6,0,0,None,2,8,2236006271,402659583,0,24,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Docile,0,2192337443,132830556,4,0,none,0,False,14905,12,0,31,10,0,4,287,11,0,13,0,11:33:35,Dark,None,261
78,Cute Charm,0,12,0,21,2023-07-16,11,0,7,274,70,1,0,Bug,25,0,21,0,0,None,2,7,2105259493,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Docile,0,2192337443,4292337606,4,0,none,0,False,51358,10,0,9,10,0,4,316,13,0,16,0,11:33:59,Normal,None,300
101,Compound Eyes,0,13,0,14,2023-07-16,16,0,19,637,70,1,0,Fighting,22,0,20,0,0,None,2,7,1022742499,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Lonely,0,2192337443,3193546176,4,0,none,0,False,62230,10,0,12,11,0,28,302,11,0,8,0,11:34:13,Bug,Ground,290
110,Inner Focus,1,8,0,19,2023-07-16,8,0,18,236,70,1,0,Fire,21,0,12,0,0,None,2,7,63657518,352327167,0,21,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Calm,0,2192337443,2171026445,4,0,none,0,False,21989,20,0,18,15,0,31,64,18,0,12,0,11:34:29,Psychic,None,063
92,Compound Eyes,0,10,0,23,2023-07-16,18,0,13,637,70,1,0,Water,22,0,13,0,0,None,2,7,3562150542,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Modest,0,2192337443,1459515565,4,0,none,0,False,52956,9,0,0,10,0,23,302,12,0,20,0,11:34:43,Bug,Ground,290
58,Synchronize,0,7,0,9,2023-07-16,8,0,25,236,70,1,0,Steel,20,0,0,0,0,None,2,7,1472340655,335549695,0,20,3,7,31,Route 116,100,20,0,0,0,0,0,0,Abra,Modest,0,2192337443,3580774540,4,0,none,0,False,30061,23,0,19,12,0,2,64,17,0,3,0,11:34:57,Psychic,None,063
71,Run Away,0,15,0,24,2023-07-16,11,0,14,512,70,1,0,Flying,23,0,2,0,0,None,2,8,2525460772,385882111,0,23,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naive,0,2192337443,338367239,4,0,none,0,False,61347,9,0,2,10,0,28,287,11,0,1,0,11:35:12,Dark,None,261
144,Run Away,0,15,0,24,2023-07-16,13,0,30,512,70,1,0,Ice,25,0,21,0,0,None,2,8,1884052816,419437055,0,25,3,8,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Docile,0,2192337443,4074780531,4,0,none,0,False,11548,11,0,23,12,0,29,287,11,0,17,0,11:35:27,Dark,None,261
84,Run Away,0,13,0,0,2023-07-16,11,0,17,343,70,1,0,Poison,22,0,4,0,0,None,2,7,1016396983,369104639,0,22,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Naughty,0,2192337443,3191379604,4,0,none,0,False,49187,11,0,26,8,0,10,287,11,0,27,0,11:35:41,Dark,None,261
121,Compound Eyes,0,13,0,31,2023-07-16,19,0,29,637,70,1,0,Ground,23,0,24,0,0,None,2,7,994476503,385882111,0,23,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Jolly,0,2192337443,3119180788,4,0,none,0,False,47761,9,0,12,10,0,18,302,12,0,7,0,11:35:57,Bug,Ground,290
101,Cute Charm,0,14,0,10,2023-07-16,13,0,15,409,70,1,0,Bug,28,0,25,0,0,None,2,8,2692873799,469769471,0,28,3,8,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Brave,0,2192337443,573412452,4,0,none,0,False,24262,11,0,17,11,0,16,316,12,0,18,0,11:36:14,Normal,None,300
45,Compound Eyes,0,11,0,2,2023-07-16,17,0,5,637,70,1,0,Grass,22,0,14,0,0,None,2,7,4123426154,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Docile,0,2192337443,2003441481,4,0,none,0,False,34988,9,0,2,9,0,11,302,11,0,11,0,11:36:28,Bug,Ground,290
73,Guts,0,13,0,25,2023-07-16,9,0,2,314,70,1,0,Dragon,25,0,9,0,0,None,2,8,846272700,419437055,0,25,3,8,31,Route 116,64,35,45,40,116,30,98,30,Taillow,Modest,0,2192337443,2967302815,4,0,none,0,False,10957,11,0,5,12,0,31,305,18,0,1,0,11:36:47,Normal,Flying,276
78,Run Away,0,14,0,20,2023-07-16,10,0,8,343,70,1,0,Fighting,23,0,26,0,0,None,2,7,2184939867,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Bashful,0,2192337443,9954168,4,0,none,0,False,2912,10,0,16,9,0,6,287,10,0,2,0,11:37:04,Dark,None,261
100,Compound Eyes,0,11,0,7,2023-07-16,16,0,15,637,70,1,0,Water,22,0,23,0,0,None,2,7,2968939797,369104639,0,22,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,844760886,4,0,none,0,False,56803,9,0,0,11,0,27,302,13,0,28,0,11:37:21,Bug,Ground,290
118,Cute Charm,0,12,0,15,2023-07-16,11,0,1,274,70,1,0,Bug,25,0,25,0,0,None,2,7,995814896,419437055,0,25,3,7,31,Route 116,45,40,33,35,39,30,213,15,Skitty,Serious,0,2192337443,3119941587,4,0,none,0,False,54954,11,0,27,11,0,28,316,13,0,22,0,11:37:35,Normal,None,300
52,Guts,0,14,0,8,2023-07-16,9,0,0,236,70,1,0,Steel,23,0,7,0,0,None,2,7,1666990735,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Brave,0,2192337443,3790612652,4,0,none,0,False,8659,9,0,4,9,0,5,305,16,0,28,0,11:37:51,Normal,Flying,276
83,Compound Eyes,0,12,0,17,2023-07-16,17,0,20,637,70,1,0,Ghost,21,0,6,0,0,None,2,7,3674577169,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Mild,0,2192337443,1504310066,4,0,none,0,False,16916,11,0,13,10,0,22,302,10,0,5,0,11:38:09,Bug,Ground,290
73,Guts,0,14,0,21,2023-07-16,9,0,4,236,70,1,0,Fire,23,0,9,0,0,None,2,7,4027962074,385882111,0,23,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Serious,0,2192337443,1924774137,4,0,none,0,False,8911,9,0,8,10,0,19,305,17,0,12,0,11:38:25,Normal,Flying,276
66,Run Away,0,12,0,2,2023-07-16,9,0,0,343,70,1,0,Bug,23,0,16,0,0,None,2,7,2324251545,385882111,0,23,3,7,31,Route 116,33,35,336,40,0,0,0,0,Poochyena,Quiet,0,2192337443,136653242,4,0,none,0,False,51472,11,0,21,9,0,0,287,9,0,27,0,11:38:42,Dark,None,261
70,Compound Eyes,0,13,0,26,2023-07-16,16,0,19,637,70,1,0,Psychic,21,0,3,0,0,None,2,7,2969474649,352327167,0,21,3,7,31,Route 116,10,35,106,30,141,15,0,0,Nincada,Hasty,0,2192337443,844299386,4,0,none,0,False,9895,9,0,5,9,0,3,302,12,0,14,0,11:38:58,Bug,Ground,290
51,Guts,0,11,0,17,2023-07-16,9,0,2,236,70,1,0,Poison,22,0,5,0,0,None,2,7,224943567,369104639,0,22,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Timid,0,2192337443,2412001260,4,0,none,0,False,20647,10,0,14,9,0,10,305,18,0,3,0,11:39:18,Normal,Flying,276
61,Guts,0,11,0,17,2023-07-16,9,0,8,236,70,1,0,Grass,24,0,20,0,0,None,2,7,1625607419,402659583,0,24,3,7,31,Route 116,64,35,45,40,116,30,0,0,Taillow,Calm,0,2192337443,3796412120,4,0,none,0,False,44063,9,0,4,9,0,1,305,17,0,11,0,11:39:32,Normal,Flying,276
