IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
105,Rain Dish,1,7,0,8,2023-10-28,6,0,21,57,70,1,0,Bug,16,0,25,0,0,None,2,3,3419251986,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1231146801,4,0,none,0,False,28383,7,0,3,8,0,26,296,7,0,22,0,16:19:06,Water,Grass,270
58,Rain Dish,1,7,0,0,2023-10-28,7,0,10,96,70,1,0,Bug,17,0,16,0,0,None,2,4,2913624550,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,788925381,4,0,none,0,False,52300,8,0,17,9,0,14,296,7,0,1,0,16:19:18,Water,Grass,270
75,Swift Swim,0,7,0,3,2023-10-28,7,0,16,96,70,1,0,Poison,17,0,13,0,0,None,2,4,1352792771,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,3524104416,4,0,none,0,False,43618,8,0,18,9,0,0,296,8,0,25,0,16:19:30,Water,Grass,270
91,Shield Dust,0,7,0,9,2023-10-28,7,0,23,27,70,1,0,Water,15,0,8,0,0,None,2,3,2960175592,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,853334987,4,0,none,0,False,408,6,0,20,7,0,9,291,6,0,22,0,16:19:43,Bug,None,265
40,Shield Dust,0,7,0,7,2023-10-28,7,0,0,27,70,1,0,Poison,16,0,12,0,0,None,2,3,2130299409,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,4233470002,4,0,none,0,False,46312,6,0,2,6,0,4,291,5,0,15,0,16:19:55,Bug,None,265
78,Run Away,0,8,0,8,2023-10-28,7,0,25,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,4281417559,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2107463028,4,0,none,0,False,49254,5,0,1,7,0,10,287,7,0,25,0,16:20:09,Dark,None,261
105,Rain Dish,1,7,0,24,2023-10-28,7,0,9,57,70,1,0,Bug,15,0,9,0,0,None,2,3,463333852,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2570159103,4,0,none,0,False,62017,6,0,3,8,0,30,296,7,0,30,0,16:20:21,Water,Grass,270
110,Run Away,0,7,0,13,2023-10-28,7,0,7,27,70,1,0,Grass,16,0,30,0,0,None,2,3,3307701764,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1200352295,4,0,none,0,False,17187,6,0,4,7,0,27,287,7,0,29,0,16:20:34,Dark,None,261
94,Swift Swim,0,8,0,28,2023-10-28,7,0,5,96,70,1,0,Psychic,17,0,5,0,0,None,2,4,2696566011,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,571883224,4,0,none,0,False,62529,8,0,19,9,0,21,296,8,0,16,0,16:20:48,Water,Grass,270
95,Run Away,0,10,0,25,2023-10-28,8,0,17,64,70,1,0,Bug,17,0,8,0,0,None,2,4,400886207,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2504614812,4,0,none,0,False,7770,8,0,29,7,0,12,287,7,0,4,0,16:21:03,Dark,None,261
46,Run Away,0,7,0,2,2023-10-28,7,0,0,27,70,1,0,Water,15,0,18,0,0,None,2,3,78615633,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2248408690,4,0,none,0,False,37118,7,0,16,6,0,5,287,7,0,5,0,16:21:16,Dark,None,261
94,Run Away,0,9,0,25,2023-10-28,7,0,4,27,70,1,0,Rock,15,0,20,0,0,None,2,3,2674634835,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,499636848,4,0,none,0,False,12088,6,0,15,6,0,4,287,7,0,26,0,16:21:28,Dark,None,261
108,Run Away,0,8,0,7,2023-10-28,8,0,31,27,70,1,0,Water,15,0,23,0,0,None,2,3,882951017,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3054283082,4,0,none,0,False,63433,6,0,0,7,0,27,287,6,0,20,0,16:21:40,Dark,None,261
61,Run Away,0,7,0,6,2023-10-28,7,0,7,27,70,1,0,Psychic,15,0,22,0,0,None,2,3,30248312,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2204231515,4,0,none,0,False,36021,7,0,9,7,0,15,287,7,0,2,0,16:21:53,Dark,None,261
17,Swift Swim,0,6,0,1,2023-10-28,7,0,10,57,70,1,0,Fighting,15,0,4,0,0,None,2,3,3880034219,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,1709766024,4,0,none,0,False,30959,7,0,2,8,0,0,296,6,0,0,0,16:22:06,Water,Grass,270
154,Run Away,0,8,0,15,2023-10-28,7,0,25,27,70,1,0,Ground,15,0,29,0,0,None,2,3,3968617620,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1847600823,4,0,none,0,False,40984,6,0,28,7,0,28,287,7,0,29,0,16:22:18,Dark,None,261
99,Run Away,0,8,0,25,2023-10-28,7,0,10,27,70,1,0,Electric,15,0,16,0,0,None,2,3,3474398914,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,1304130785,4,0,none,0,False,53717,7,0,11,7,0,11,287,7,0,26,0,16:22:31,Dark,None,261
72,Pickup,0,8,0,27,2023-10-28,8,0,14,64,70,1,0,Poison,17,0,2,0,0,None,2,4,2439811489,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,331414402,4,0,none,0,False,205,7,0,6,8,0,8,289,9,0,15,0,16:22:48,Normal,None,263
91,Pickup,0,7,0,7,2023-10-28,7,0,10,27,70,1,0,Fire,16,0,27,0,0,None,2,3,1783175393,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,3907351234,4,0,none,0,False,29352,7,0,18,6,0,3,289,9,0,26,0,16:23:02,Normal,None,263
46,Shield Dust,0,8,0,0,2023-10-28,7,0,4,64,70,1,0,Fighting,18,0,16,0,0,None,2,4,547668308,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2718477175,4,0,none,0,False,57840,6,0,0,7,0,10,291,7,0,16,0,16:23:14,Bug,None,265
47,Run Away,0,8,0,16,2023-10-28,7,0,2,27,70,1,0,Ground,15,0,0,0,0,None,2,3,414392723,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2585742256,4,0,none,0,False,14624,7,0,17,7,0,12,287,7,0,0,0,16:23:27,Dark,None,261
65,Rain Dish,1,7,0,22,2023-10-28,7,0,1,96,70,1,0,Bug,17,0,5,0,0,None,2,4,2080592280,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,4272896955,4,0,none,0,False,11675,9,0,25,9,0,2,296,7,0,10,0,16:23:40,Water,Grass,270
57,Shield Dust,0,8,0,0,2023-10-28,8,0,20,64,70,1,0,Flying,17,0,0,0,0,None,2,4,2068150044,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,4192804159,4,0,none,0,False,3161,7,0,10,6,0,10,291,7,0,17,0,16:23:54,Bug,None,265
112,Pickup,0,7,0,31,2023-10-28,7,0,14,27,70,1,0,Fire,16,0,28,0,0,None,2,3,4015534083,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,1844730400,4,0,none,0,False,57179,7,0,8,7,0,5,289,9,0,26,0,16:24:07,Normal,None,263
130,Swift Swim,0,6,0,4,2023-10-28,7,0,22,57,70,1,0,Fighting,16,0,28,0,0,None,2,3,491405563,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,2682661592,4,0,none,0,False,23985,8,0,30,8,0,28,296,6,0,18,0,16:24:20,Water,Grass,270
124,Rain Dish,1,6,0,3,2023-10-28,6,0,6,57,70,1,0,Fighting,16,0,29,0,0,None,2,3,1407731590,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,3510906277,4,0,none,0,False,5230,8,0,26,8,0,30,296,6,0,30,0,16:24:34,Water,Grass,270
89,Shield Dust,0,9,0,21,2023-10-28,6,0,2,64,70,1,0,Poison,18,0,25,0,0,None,2,4,2965146042,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,839967641,4,0,none,0,False,14598,7,0,10,7,0,2,291,7,0,29,0,16:24:47,Bug,None,265
106,Pickup,0,7,0,8,2023-10-28,9,0,27,64,70,1,0,Poison,17,0,14,0,0,None,2,4,3798817481,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,1623273706,4,0,none,0,False,47268,8,0,30,8,0,14,289,10,0,13,0,16:25:00,Normal,None,263
95,Shield Dust,0,8,0,31,2023-10-28,7,0,1,27,70,1,0,Electric,16,0,31,0,0,None,2,3,3057824386,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,888068257,4,0,none,0,False,1216,6,0,4,6,0,5,291,5,0,23,0,16:25:14,Bug,None,265
105,Run Away,0,8,0,20,2023-10-28,7,0,17,27,70,1,0,Psychic,15,0,12,0,0,None,2,3,3647075730,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1540202417,4,0,none,0,False,11507,7,0,9,7,0,29,287,6,0,18,0,16:25:27,Dark,None,261
86,Rain Dish,1,7,0,23,2023-10-28,7,0,13,57,70,1,0,Dark,16,0,21,0,0,None,2,3,549857504,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2724872899,4,0,none,0,False,2086,7,0,5,8,0,11,296,7,0,13,0,16:25:40,Water,Grass,270
51,Shield Dust,0,7,0,1,2023-10-28,6,0,1,27,70,1,0,Bug,16,0,14,0,0,None,2,3,2814731582,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,627642141,4,0,none,0,False,49915,6,0,21,7,0,8,291,6,0,6,0,16:25:52,Bug,None,265
125,Rain Dish,1,8,0,31,2023-10-28,8,0,22,96,70,1,0,Fighting,17,0,18,0,0,None,2,4,4277877562,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2086097177,4,0,none,0,False,50625,8,0,8,10,0,30,296,7,0,16,0,16:26:04,Water,Grass,270
132,Run Away,0,11,0,29,2023-10-28,7,0,0,64,70,1,0,Fire,17,0,26,0,0,None,2,4,657188032,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2777124579,4,0,none,0,False,50155,8,0,22,7,0,29,287,8,0,26,0,16:26:19,Dark,None,261
91,Trace,1,8,0,27,2023-10-28,6,0,11,80,35,1,0,Flying,17,0,19,0,0,None,2,4,3085585748,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,893790071,4,0,none,0,False,64190,9,0,10,7,0,4,393,9,0,20,0,16:26:34,Psychic,None,280
66,Shield Dust,0,8,0,10,2023-10-28,7,0,4,27,70,1,0,Electric,15,0,2,0,0,None,2,3,635336698,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2809273817,4,0,none,0,False,21028,6,0,19,7,0,11,291,5,0,20,0,16:26:50,Bug,None,265
62,Pickup,0,7,0,11,2023-10-28,8,0,6,64,70,1,0,Ghost,17,0,23,0,0,None,2,4,2933592269,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,746027758,4,0,none,0,False,48662,6,0,1,9,0,20,289,9,0,1,0,16:27:02,Normal,None,263
97,Run Away,0,9,0,26,2023-10-28,7,0,18,27,70,1,0,Bug,15,0,7,0,0,None,2,3,2694013572,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,574556327,4,0,none,0,False,49687,7,0,21,6,0,4,287,6,0,21,0,16:27:14,Dark,None,261
55,Shield Dust,0,7,0,5,2023-10-28,6,0,12,27,70,1,0,Fire,15,0,3,0,0,None,2,3,2776235610,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,668308601,4,0,none,0,False,23331,6,0,8,6,0,1,291,6,0,26,0,16:27:29,Bug,None,265
127,Shield Dust,0,8,0,29,2023-10-28,8,0,13,64,70,1,0,Bug,18,0,16,0,0,None,2,4,3495823307,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,1391619560,4,0,none,0,False,55189,7,0,29,8,0,28,291,7,0,12,0,16:27:41,Bug,None,265
62,Shield Dust,0,8,0,3,2023-10-28,9,0,31,64,70,1,0,Bug,18,0,13,0,0,None,2,4,2196618824,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,4314219,4,0,none,0,False,15525,6,0,1,6,0,12,291,6,0,2,0,16:27:54,Bug,None,265
99,Run Away,0,9,0,6,2023-10-28,8,0,24,64,70,1,0,Electric,17,0,29,0,0,None,2,4,2574396045,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,467550382,4,0,none,0,False,46079,8,0,25,7,0,9,287,7,0,6,0,16:28:06,Dark,None,261
86,Run Away,0,8,0,4,2023-10-28,7,0,15,27,70,1,0,Dragon,15,0,20,0,0,None,2,3,1264519461,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3388171014,4,0,none,0,False,17018,7,0,29,6,0,7,287,7,0,11,0,16:28:20,Dark,None,261
85,Shield Dust,0,9,0,28,2023-10-28,8,0,24,64,70,1,0,Ice,18,0,16,0,0,None,2,4,1609914288,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3713613203,4,0,none,0,False,2117,5,0,5,7,0,1,291,7,0,11,0,16:28:35,Bug,None,265
119,Swift Swim,0,6,0,2,2023-10-28,7,0,25,57,70,1,0,Fire,16,0,27,0,0,None,2,3,1430546855,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3622306692,4,0,none,0,False,15587,7,0,8,8,0,27,296,6,0,30,0,16:28:47,Water,Grass,270
71,Shield Dust,0,7,0,6,2023-10-28,6,0,4,27,70,1,0,Water,16,0,25,0,0,None,2,3,3610552791,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1436074996,4,0,none,0,False,32483,6,0,4,7,0,11,291,6,0,21,0,16:28:59,Bug,None,265
67,Run Away,0,8,0,21,2023-10-28,7,0,0,27,70,1,0,Grass,15,0,2,0,0,None,2,3,3088513697,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,985305218,4,0,none,0,False,17079,7,0,10,7,0,21,287,7,0,13,0,16:29:12,Dark,None,261
97,Shield Dust,0,9,0,21,2023-10-28,8,0,10,64,70,1,0,Rock,18,0,23,0,0,None,2,4,2444418232,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,320779931,4,0,none,0,False,19722,7,0,29,7,0,10,291,6,0,4,0,16:29:24,Bug,None,265
137,Rain Dish,1,7,0,21,2023-10-28,8,0,18,96,70,1,0,Poison,18,0,21,0,0,None,2,4,2638963814,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,535236165,4,0,none,0,False,63789,9,0,20,10,0,30,296,8,0,27,0,16:29:36,Water,Grass,270
108,Swift Swim,0,7,0,20,2023-10-28,7,0,31,57,70,1,0,Ghost,15,0,13,0,0,None,2,3,3235266371,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naughty,0,2192337443,1115313504,4,0,none,0,False,65429,7,0,1,7,0,12,296,7,0,31,0,16:29:49,Water,Grass,270
88,Pickup,0,6,0,29,2023-10-28,8,0,26,27,70,1,0,Fighting,15,0,5,0,0,None,2,3,3998048095,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1826698620,4,0,none,0,False,45330,6,0,0,8,0,24,289,8,0,4,0,16:30:01,Normal,None,263
60,Pickup,0,5,0,4,2023-10-28,7,0,9,27,70,1,0,Flying,15,0,11,0,0,None,2,3,3197527892,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1010437495,4,0,none,0,False,55746,7,0,12,7,0,12,289,8,0,12,0,16:30:13,Normal,None,263
111,Shield Dust,0,8,0,25,2023-10-28,8,0,23,64,70,1,0,Bug,17,0,2,0,0,None,2,4,1633627097,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3824370170,4,0,none,0,False,19078,7,0,31,8,0,24,291,6,0,6,0,16:30:27,Bug,None,265
102,Run Away,0,8,0,21,2023-10-28,7,0,24,27,70,1,0,Ice,15,0,28,0,0,None,2,3,2579845870,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,459880653,4,0,none,0,False,52011,5,0,3,7,0,21,287,7,0,5,0,16:30:43,Dark,None,261
51,Shield Dust,0,8,0,11,2023-10-28,7,0,2,27,70,1,0,Poison,15,0,3,0,0,None,2,3,115041230,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2222393837,4,0,none,0,False,25877,6,0,24,7,0,10,291,6,0,1,0,16:30:55,Bug,None,265
106,Run Away,0,9,0,29,2023-10-28,7,0,25,27,70,1,0,Dark,15,0,5,0,0,None,2,3,879317350,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3066379077,4,0,none,0,False,25871,6,0,1,7,0,19,287,6,0,27,0,16:31:08,Dark,None,261
93,Pickup,0,7,0,17,2023-10-28,7,0,3,27,70,1,0,Electric,15,0,23,0,0,None,2,3,1483441319,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Serious,0,2192337443,3670535812,4,0,none,0,False,56524,7,0,16,7,0,13,289,9,0,21,0,16:31:21,Normal,None,263
101,Swift Swim,0,6,0,13,2023-10-28,7,0,7,96,70,1,0,Water,18,0,22,0,0,None,2,4,103595299,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2223036160,4,0,none,0,False,47887,9,0,22,9,0,13,296,8,0,24,0,16:31:34,Water,Grass,270
60,Pickup,0,6,0,13,2023-10-28,7,0,11,27,70,1,0,Water,15,0,5,0,0,None,2,3,3878413163,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1703381320,4,0,none,0,False,1088,7,0,8,8,0,21,289,8,0,2,0,16:31:47,Normal,None,263
55,Swift Swim,0,7,0,31,2023-10-28,6,0,4,57,70,1,0,Poison,15,0,5,0,0,None,2,3,869292669,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2977706078,4,0,none,0,False,27053,6,0,4,8,0,0,296,7,0,11,0,16:31:59,Water,Grass,270
93,Pickup,0,6,0,30,2023-10-28,7,0,2,27,70,1,0,Water,15,0,15,0,0,None,2,3,4103543689,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1983607210,4,0,none,0,False,61214,7,0,8,7,0,7,289,9,0,31,0,16:32:12,Normal,None,263
113,Run Away,0,9,0,3,2023-10-28,8,0,28,64,70,1,0,Fire,18,0,31,0,0,None,2,4,372103650,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2491528129,4,0,none,0,False,53199,8,0,30,7,0,19,287,7,0,2,0,16:32:25,Dark,None,261
75,Run Away,0,9,0,18,2023-10-28,7,0,2,64,70,1,0,Flying,17,0,10,0,0,None,2,4,939070071,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,3042277460,4,0,none,0,False,9614,8,0,22,8,0,18,287,8,0,5,0,16:32:39,Dark,None,261
96,Trace,1,8,0,26,2023-10-28,6,0,4,80,35,1,0,Ice,16,0,7,0,0,None,2,4,3923005160,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Lonely,0,2192337443,1803035851,4,0,none,0,False,42812,9,0,27,8,0,13,393,8,0,19,0,16:32:51,Psychic,None,280
119,Run Away,0,11,0,30,2023-10-28,7,0,3,64,70,1,0,Fire,17,0,29,0,0,None,2,4,2596343837,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,409827902,4,0,none,0,False,35548,8,0,30,8,0,15,287,7,0,12,0,16:33:06,Dark,None,261
86,Run Away,0,8,0,20,2023-10-28,6,0,15,27,70,1,135,Fire,15,0,4,0,0,Pecha Berry,2,3,2921275266,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,749958561,4,0,none,0,False,45469,7,0,24,6,0,3,287,7,0,20,0,16:33:18,Dark,None,261
88,Run Away,0,8,0,19,2023-10-28,6,0,27,27,70,1,0,Bug,15,0,15,0,0,None,2,3,2571618496,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,468427491,4,0,none,0,False,20871,7,0,19,6,0,2,287,7,0,6,0,16:33:31,Dark,None,261
75,Swift Swim,0,7,0,13,2023-10-28,5,0,4,57,70,1,0,Poison,15,0,13,0,0,None,2,3,3566579453,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,1446626526,4,0,none,0,False,31336,7,0,10,8,0,8,296,7,0,27,0,16:33:43,Water,Grass,270
107,Rain Dish,1,7,0,13,2023-10-28,8,0,20,96,70,1,0,Ghost,17,0,2,0,0,None,2,4,2336191226,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,160635097,4,0,none,0,False,63941,9,0,29,9,0,20,296,7,0,23,0,16:33:56,Water,Grass,270
114,Swift Swim,0,8,0,21,2023-10-28,8,0,30,96,70,1,0,Grass,17,0,17,0,0,None,2,4,4155561827,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1964817728,4,0,none,0,False,8403,7,0,18,9,0,9,296,8,0,19,0,16:34:08,Water,Grass,270
94,Shield Dust,0,8,0,22,2023-10-28,8,0,30,27,70,1,0,Bug,16,0,18,0,0,None,2,3,3591189573,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,1419861606,4,0,none,0,False,57928,6,0,9,7,0,12,291,6,0,3,0,16:34:21,Bug,None,265
84,Pickup,0,7,0,8,2023-10-28,8,0,14,64,70,1,0,Bug,17,0,10,0,0,None,2,4,2123226149,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,4230067718,4,0,none,0,False,41640,8,0,25,8,0,8,289,10,0,19,0,16:34:34,Normal,None,263
55,Shield Dust,0,8,0,16,2023-10-28,7,0,1,27,70,1,0,Grass,15,0,6,0,0,None,2,3,1629882687,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3817497372,4,0,none,0,False,26649,6,0,6,7,0,21,291,5,0,5,0,16:34:46,Bug,None,265
99,Run Away,0,9,0,24,2023-10-28,7,0,24,27,70,1,0,Electric,15,0,11,0,0,None,2,3,2860599728,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,674046867,4,0,none,0,False,58161,7,0,25,7,0,7,287,6,0,8,0,16:34:58,Dark,None,261
82,Shield Dust,0,8,0,16,2023-10-28,7,0,10,27,70,1,0,Ice,15,0,5,0,0,None,2,3,1300008142,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,3486574317,4,0,none,0,False,49586,6,0,21,7,0,25,291,5,0,5,0,16:35:12,Bug,None,265
80,Shield Dust,0,8,0,14,2023-10-28,7,0,4,27,70,1,0,Electric,15,0,6,0,0,None,2,3,3490908255,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1388274300,4,0,none,0,False,55372,6,0,11,7,0,19,291,6,0,26,0,16:35:24,Bug,None,265
89,Shield Dust,0,7,0,6,2023-10-28,7,0,7,27,70,1,0,Fire,16,0,25,0,0,None,2,3,3503368491,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,1383940872,4,0,none,0,False,63994,6,0,16,7,0,23,291,5,0,12,0,16:35:38,Bug,None,265
126,Shield Dust,0,7,0,31,2023-10-28,7,0,23,27,70,1,0,Psychic,15,0,8,0,0,None,2,3,397306709,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2499936630,4,0,none,0,False,31995,6,0,5,7,0,31,291,7,0,28,0,16:35:51,Bug,None,265
131,Shield Dust,0,8,0,21,2023-10-28,7,0,24,27,70,1,0,Ghost,15,0,8,0,0,None,2,3,3398088418,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1210506433,4,0,none,0,False,31848,6,0,31,7,0,18,291,7,0,29,0,16:36:03,Bug,None,265
63,Shield Dust,0,7,0,3,2023-10-28,7,0,15,27,70,1,0,Ice,15,0,5,0,0,None,2,3,781207406,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2889624909,4,0,none,0,False,27134,6,0,17,6,0,9,291,6,0,14,0,16:36:16,Bug,None,265
107,Run Away,0,7,0,16,2023-10-28,7,0,21,27,70,1,0,Bug,15,0,21,0,0,None,2,3,3954016393,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,1761733290,4,0,none,0,False,27428,7,0,31,6,0,6,287,7,0,12,0,16:36:28,Dark,None,261
