IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
106,Shield Dust,0,6,0,7,2024-03-07,7,0,20,27,70,1,0,Psychic,16,0,27,0,0,None,2,3,170301635,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,2290807520,4,0,none,0,False,37605,6,0,3,7,0,29,291,6,0,20,0,17:46:13,Bug,None,265
50,Rain Dish,1,8,0,15,2024-03-07,6,0,4,96,70,1,0,Fire,17,0,10,0,0,None,2,4,3965200292,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1861504391,4,0,none,0,False,52220,8,0,12,9,0,7,296,7,0,2,0,17:46:25,Water,Grass,270
113,Rain Dish,1,8,0,21,2024-03-07,8,0,22,96,70,1,0,Fighting,18,0,24,0,0,None,2,4,4165861070,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2061604077,4,0,none,0,False,1667,8,0,18,9,0,16,296,6,0,12,0,17:46:37,Water,Grass,270
75,Run Away,0,8,0,10,2024-03-07,7,0,9,27,70,1,0,Dragon,15,0,3,0,0,None,2,3,2017673597,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,4209978206,4,0,none,0,False,14654,7,0,23,6,0,1,287,7,0,29,0,17:46:49,Dark,None,261
88,Run Away,0,8,0,10,2024-03-07,7,0,21,27,70,1,0,Ghost,15,0,13,0,0,None,2,3,1693325979,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,3863113912,4,0,none,0,False,32373,6,0,1,7,0,14,287,7,0,29,0,17:47:02,Dark,None,261
88,Run Away,0,9,0,3,2024-03-07,8,0,12,64,70,1,0,Ghost,17,0,19,0,0,None,2,4,3005829287,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,830814852,4,0,none,0,False,58254,7,0,11,8,0,26,287,7,0,17,0,17:47:15,Dark,None,261
92,Run Away,0,8,0,4,2024-03-07,7,0,21,27,70,1,0,Grass,15,0,25,0,0,None,2,3,324792432,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2448923219,4,0,none,0,False,58155,7,0,16,6,0,19,287,7,0,7,0,17:47:27,Dark,None,261
82,Swift Swim,0,7,0,10,2024-03-07,7,0,7,96,70,1,0,Rock,18,0,24,0,0,None,2,4,2420697485,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,316965806,4,0,none,0,False,31173,9,0,21,9,0,2,296,8,0,18,0,17:47:39,Water,Grass,270
113,Shield Dust,0,8,0,15,2024-03-07,7,0,21,27,70,1,0,Bug,16,0,28,0,0,None,2,3,341852594,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2529962897,4,0,none,0,False,21970,6,0,11,7,0,26,291,5,0,12,0,17:47:53,Bug,None,265
67,Swift Swim,0,7,0,20,2024-03-07,7,0,9,57,70,1,0,Grass,15,0,2,0,0,None,2,3,2746026373,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,553739174,4,0,none,0,False,43560,7,0,2,8,0,25,296,7,0,9,0,17:48:06,Water,Grass,270
87,Run Away,0,9,0,7,2024-03-07,7,0,4,64,70,1,0,Rock,17,0,21,0,0,None,2,4,2522828128,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,351479619,4,0,none,0,False,56127,7,0,1,7,0,26,287,8,0,28,0,17:48:18,Dark,None,261
123,Run Away,0,9,0,31,2024-03-07,7,0,5,27,70,1,0,Water,15,0,28,0,0,None,2,3,1883453504,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,4075770467,4,0,none,0,False,18435,7,0,20,7,0,11,287,6,0,28,0,17:48:31,Dark,None,261
92,Shield Dust,0,8,0,28,2024-03-07,6,0,20,27,70,1,0,Fighting,15,0,2,0,0,None,2,3,2493614858,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,370008361,4,0,none,0,False,8107,6,0,16,6,0,6,291,6,0,20,0,17:48:43,Bug,None,265
76,Run Away,0,8,0,9,2024-03-07,7,0,4,27,70,1,0,Grass,15,0,19,0,0,None,2,3,2111410234,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,4285921817,4,0,none,0,False,60899,7,0,16,7,0,27,287,6,0,1,0,17:48:55,Dark,None,261
88,Run Away,0,8,0,16,2024-03-07,7,0,9,27,70,1,0,Flying,15,0,21,0,0,None,2,3,2170899896,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,63514523,4,0,none,0,False,52445,5,0,6,7,0,16,287,7,0,20,0,17:49:07,Dark,None,261
67,Run Away,0,8,0,9,2024-03-07,6,0,1,27,70,1,0,Dragon,15,0,26,0,0,None,2,3,1937373978,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,4057305401,4,0,none,0,False,34915,6,0,3,7,0,11,287,7,0,17,0,17:49:20,Dark,None,261
106,Shield Dust,0,8,0,25,2024-03-07,7,0,5,27,70,1,0,Bug,16,0,23,0,0,None,2,3,1309878404,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3435086503,4,0,none,0,False,26263,5,0,19,7,0,30,291,6,0,4,0,17:49:33,Bug,None,265
123,Shield Dust,0,8,0,29,2024-03-07,8,0,31,27,70,1,0,Dragon,16,0,20,0,0,None,2,3,87377124,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2274963143,4,0,none,0,False,16849,6,0,21,7,0,17,291,6,0,5,0,17:49:46,Bug,None,265
97,Swift Swim,0,6,0,7,2024-03-07,7,0,14,57,70,1,0,Rock,16,0,29,0,0,None,2,3,1219049889,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,3389346690,4,0,none,0,False,28936,8,0,27,8,0,8,296,7,0,12,0,17:49:58,Water,Grass,270
64,Shield Dust,0,7,0,18,2024-03-07,7,0,4,27,70,1,0,Steel,16,0,25,0,0,None,2,3,4242170206,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2121665405,4,0,none,0,False,40324,6,0,4,6,0,5,291,6,0,8,0,17:50:11,Bug,None,265
88,Run Away,0,10,0,31,2024-03-07,7,0,4,64,70,1,0,Fire,17,0,22,0,0,None,2,4,3286149072,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1098042867,4,0,none,0,False,25614,7,0,0,8,0,21,287,7,0,10,0,17:50:23,Dark,None,261
114,Synchronize,0,7,0,25,2024-03-07,7,0,8,80,35,1,0,Grass,16,0,11,0,0,None,2,4,4183494481,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,2079810930,4,0,none,0,False,62986,9,0,24,8,0,17,393,9,0,29,0,17:50:36,Psychic,None,280
68,Pickup,0,6,0,5,2024-03-07,8,0,20,27,70,1,0,Ice,15,0,10,0,0,None,2,3,489454000,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2675970963,4,0,none,0,False,25756,6,0,9,7,0,15,289,8,0,9,0,17:50:49,Normal,None,263
79,Synchronize,0,7,0,8,2024-03-07,7,0,7,80,35,1,0,Psychic,17,0,28,0,0,None,2,4,3243989031,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,1140273668,4,0,none,0,False,39292,9,0,11,8,0,11,393,8,0,14,0,17:51:01,Psychic,None,280
85,Shield Dust,0,8,0,18,2024-03-07,7,0,23,27,70,1,0,Ghost,15,0,8,0,0,None,2,3,3596554743,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1425243092,4,0,none,0,False,51112,6,0,17,7,0,8,291,5,0,11,0,17:51:14,Bug,None,265
136,Pickup,0,8,0,17,2024-03-07,9,0,30,64,70,1,0,Rock,18,0,26,0,0,None,2,4,2389666240,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,214107107,4,0,none,0,False,59311,8,0,27,8,0,14,289,9,0,22,0,17:51:26,Normal,None,263
85,Swift Swim,0,8,0,18,2024-03-07,7,0,1,96,70,1,0,Grass,17,0,10,0,0,None,2,4,1817210285,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,4009494414,4,0,none,0,False,509,9,0,24,9,0,29,296,7,0,3,0,17:51:38,Water,Grass,270
109,Shield Dust,0,8,0,10,2024-03-07,7,0,28,27,70,1,0,Flying,16,0,16,0,0,None,2,3,2741790917,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,566231782,4,0,none,0,False,52137,6,0,4,7,0,20,291,6,0,31,0,17:51:52,Bug,None,265
91,Shield Dust,0,8,0,19,2024-03-07,7,0,21,27,70,1,0,Ice,16,0,25,0,0,None,2,3,1608504211,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3715348912,4,0,none,0,False,35916,6,0,25,6,0,1,291,6,0,0,0,17:52:07,Bug,None,265
73,Shield Dust,0,8,0,0,2024-03-07,8,0,17,64,70,1,0,Grass,17,0,2,0,0,None,2,4,2947173682,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,755377937,4,0,none,0,False,58008,6,0,8,8,0,23,291,7,0,23,0,17:52:19,Bug,None,265
85,Pickup,0,7,0,13,2024-03-07,8,0,27,27,70,1,0,Flying,15,0,5,0,0,None,2,3,2587508221,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,412506078,4,0,none,0,False,42951,6,0,18,8,0,22,289,8,0,0,0,17:52:33,Normal,None,263
80,Run Away,0,9,0,28,2024-03-07,7,0,28,27,70,1,135,Ice,15,0,1,0,0,Pecha Berry,2,3,3470153009,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1283079954,4,0,none,0,False,39911,7,0,17,5,0,5,287,7,0,1,0,17:52:45,Dark,None,261
60,Pickup,0,6,0,0,2024-03-07,8,0,23,27,70,1,0,Grass,15,0,5,0,0,None,2,3,4042160348,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,1916932863,4,0,none,0,False,34866,6,0,8,8,0,23,289,8,0,1,0,17:52:59,Normal,None,263
79,Shield Dust,0,8,0,7,2024-03-07,8,0,10,64,70,1,0,Fighting,18,0,14,0,0,None,2,4,3138185654,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,966820757,4,0,none,0,False,21178,7,0,28,8,0,20,291,5,0,0,0,17:53:12,Bug,None,265
110,Shield Dust,0,8,0,14,2024-03-07,6,0,25,27,70,1,0,Rock,16,0,22,0,0,None,2,3,2797036407,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,605751636,4,0,none,0,False,50624,6,0,13,7,0,16,291,6,0,20,0,17:53:27,Bug,None,265
107,Run Away,0,8,0,4,2024-03-07,8,0,30,27,70,1,0,Bug,15,0,9,0,0,None,2,3,1713529811,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,3834513904,4,0,none,0,False,1521,7,0,15,6,0,30,287,7,0,19,0,17:53:40,Dark,None,261
101,Pickup,0,7,0,15,2024-03-07,6,0,6,27,70,1,0,Dragon,15,0,5,0,0,None,2,3,4154752225,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1963464386,4,0,none,0,False,35653,7,0,21,8,0,29,289,9,0,25,0,17:53:52,Normal,None,263
86,Swift Swim,0,6,0,13,2024-03-07,7,0,14,57,70,1,0,Fighting,15,0,7,0,0,None,2,3,642904183,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,2768083540,4,0,none,0,False,54822,8,0,24,8,0,14,296,7,0,14,0,17:54:04,Water,Grass,270
72,Run Away,0,9,0,26,2024-03-07,7,0,13,27,70,1,0,Poison,15,0,6,0,0,None,2,3,3875641471,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1705898588,4,0,none,0,False,32638,5,0,4,7,0,16,287,7,0,7,0,17:54:16,Dark,None,261
74,Synchronize,0,7,0,3,2024-03-07,7,0,18,80,35,1,0,Fire,16,0,4,0,0,None,2,4,3628305013,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quirky,0,2192337443,1525669974,4,0,none,0,False,21046,9,0,18,8,0,5,393,9,0,26,0,17:54:31,Psychic,None,280
132,Pickup,0,7,0,24,2024-03-07,8,0,20,27,70,1,0,Rock,15,0,9,0,0,None,2,3,3378305522,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,1274065873,4,0,none,0,False,4270,6,0,27,8,0,22,289,9,0,30,0,17:54:44,Normal,None,263
101,Run Away,0,8,0,6,2024-03-07,8,0,7,64,70,1,0,Ground,17,0,29,0,0,None,2,4,2206907386,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,19321305,4,0,none,0,False,14448,8,0,16,8,0,26,287,8,0,17,0,17:54:57,Dark,None,261
141,Shield Dust,0,8,0,31,2024-03-07,6,0,8,27,70,1,0,Fire,16,0,27,0,0,None,2,3,842319129,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,2962796346,4,0,none,0,False,63277,6,0,14,7,0,31,291,7,0,30,0,17:55:10,Bug,None,265
80,Run Away,0,9,0,5,2024-03-07,8,0,24,64,70,1,0,Grass,17,0,13,0,0,None,2,4,500554887,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2675553956,4,0,none,0,False,49490,8,0,18,7,0,13,287,8,0,7,0,17:55:22,Dark,None,261
113,Pickup,0,7,0,27,2024-03-07,7,0,30,27,70,1,0,Rock,15,0,21,0,0,None,2,3,543656177,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,2731270866,4,0,none,0,False,43158,7,0,9,7,0,0,289,9,0,26,0,17:55:35,Normal,None,263
88,Swift Swim,0,8,0,18,2024-03-07,7,0,8,96,70,1,0,Bug,18,0,30,0,0,None,2,4,982839321,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3090717242,4,0,none,0,False,51853,8,0,7,9,0,22,296,6,0,3,0,17:55:48,Water,Grass,270
87,Shield Dust,0,8,0,12,2024-03-07,7,0,22,27,70,1,0,Steel,15,0,0,0,0,None,2,3,1005230989,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,3108434350,4,0,none,0,False,41063,6,0,24,6,0,1,291,7,0,28,0,17:56:00,Bug,None,265
94,Swift Swim,0,7,0,14,2024-03-07,8,0,30,96,70,1,0,Rock,17,0,17,0,0,None,2,4,1986669141,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lax,0,2192337443,4106633334,4,0,none,0,False,23615,8,0,1,8,0,16,296,8,0,16,0,17:56:14,Water,Grass,270
69,Swift Swim,0,7,0,8,2024-03-07,8,0,30,96,70,1,0,Water,17,0,15,0,0,None,2,4,951741351,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,3122004356,4,0,none,0,False,21277,8,0,0,9,0,5,296,7,0,11,0,17:56:26,Water,Grass,270
84,Swift Swim,0,6,0,29,2024-03-07,7,0,7,57,70,1,0,Water,15,0,15,0,0,None,2,3,4194014579,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,2069364560,4,0,none,0,False,27784,8,0,24,8,0,1,296,7,0,8,0,17:56:38,Water,Grass,270
81,Trace,1,7,0,4,2024-03-07,6,0,16,80,35,1,0,Electric,17,0,21,0,0,None,2,4,1911666294,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,4083014741,4,0,none,0,False,51079,8,0,9,8,0,19,393,8,0,12,0,17:56:50,Psychic,None,280
121,Pickup,0,7,0,17,2024-03-07,8,0,20,27,70,1,0,Poison,15,0,21,0,0,None,2,3,2968884863,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,844758108,4,0,none,0,False,9866,6,0,30,8,0,20,289,8,0,13,0,17:57:06,Normal,None,263
77,Run Away,0,8,0,5,2024-03-07,7,0,18,27,70,1,0,Fire,15,0,5,0,0,None,2,3,1645785239,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3769948852,4,0,none,0,False,53903,6,0,6,7,0,13,287,7,0,30,0,17:57:20,Dark,None,261
118,Run Away,0,9,0,31,2024-03-07,8,0,24,64,70,1,0,Fighting,17,0,5,0,0,None,2,4,24278696,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2212371595,4,0,none,0,False,30682,8,0,26,7,0,12,287,8,0,20,0,17:57:33,Dark,None,261
83,Pickup,0,6,0,2,2024-03-07,8,0,30,27,70,1,0,Ground,16,0,24,0,0,None,2,3,942844957,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,3130967614,4,0,none,0,False,37935,7,0,19,6,0,0,289,8,0,8,0,17:57:46,Normal,None,263
82,Run Away,0,8,0,7,2024-03-07,7,0,22,27,70,1,0,Ghost,15,0,25,0,0,None,2,3,1702737925,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,3889287718,4,0,none,0,False,56696,7,0,21,6,0,0,287,7,0,7,0,17:57:59,Dark,None,261
86,Shield Dust,0,7,0,5,2024-03-07,8,0,18,64,70,1,0,Fire,18,0,14,0,0,None,2,4,1070247226,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3177629465,4,0,none,0,False,37616,7,0,24,7,0,3,291,7,0,22,0,17:58:11,Bug,None,265
83,Shield Dust,0,7,0,1,2024-03-07,7,0,16,27,70,1,0,Grass,15,0,8,0,0,None,2,3,4224128752,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2037087443,4,0,none,0,False,60727,6,0,20,7,0,7,291,7,0,31,0,17:58:28,Bug,None,265
101,Chlorophyll,0,8,0,21,2024-03-07,8,0,10,57,70,1,0,Fire,16,0,29,0,0,None,2,3,3669509961,268439807,0,16,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Naughty,0,2192337443,1477717354,4,0,none,0,False,40433,7,0,8,6,0,25,299,7,0,8,0,17:58:43,Grass,None,273
110,Shield Dust,0,8,0,2,2024-03-07,8,0,17,64,70,1,0,Dragon,18,0,30,0,0,None,2,4,3633404363,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1513960424,4,0,none,0,False,33114,7,0,15,8,0,21,291,7,0,25,0,17:58:56,Bug,None,265
68,Run Away,0,8,0,18,2024-03-07,7,0,0,27,70,1,0,Rock,15,0,23,0,0,None,2,3,2762807155,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,637631824,4,0,none,0,False,46046,6,0,3,7,0,24,287,7,0,0,0,17:59:08,Dark,None,261
149,Run Away,0,9,0,25,2024-03-07,7,0,16,27,70,1,0,Fire,15,0,29,0,0,None,2,3,2239183882,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,131814953,4,0,none,0,False,47485,6,0,24,7,0,27,287,7,0,28,0,17:59:21,Dark,None,261
145,Run Away,0,9,0,30,2024-03-07,7,0,15,27,70,1,0,Grass,16,0,30,0,0,None,2,3,3822353064,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1635258507,4,0,none,0,False,39292,7,0,18,7,0,31,287,6,0,21,0,17:59:33,Dark,None,261
109,Synchronize,0,6,0,14,2024-03-07,8,0,30,80,35,1,0,Bug,16,0,7,0,0,None,2,4,3598198973,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bold,0,2192337443,1423196830,4,0,none,0,False,65221,9,0,11,8,0,16,393,9,0,31,0,17:59:46,Psychic,None,280
59,Run Away,0,9,0,1,2024-03-07,8,0,12,64,70,1,0,Electric,17,0,8,0,0,None,2,4,2263779947,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,71491656,4,0,none,0,False,3205,7,0,9,8,0,21,287,8,0,8,0,18:00:05,Dark,None,261
121,Run Away,0,9,0,24,2024-03-07,7,0,31,27,70,1,0,Grass,15,0,26,0,0,None,2,3,79484291,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2249244576,4,0,none,0,False,53567,7,0,18,6,0,3,287,7,0,19,0,18:00:18,Dark,None,261
101,Run Away,0,11,0,26,2024-03-07,8,0,29,64,70,1,0,Fire,17,0,11,0,0,None,2,4,2782233402,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,662300953,4,0,none,0,False,9967,6,0,2,8,0,21,287,8,0,12,0,18:00:30,Dark,None,261
92,Trace,1,7,0,4,2024-03-07,7,0,13,80,35,1,0,Rock,17,0,24,0,0,None,2,4,1780838960,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Relaxed,0,2192337443,3901298707,4,0,none,0,False,6165,9,0,25,8,0,16,393,7,0,10,0,18:00:45,Psychic,None,280
95,Synchronize,0,8,0,28,2024-03-07,7,0,17,80,35,1,0,Psychic,16,0,16,0,0,None,2,4,1577521731,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Quiet,0,2192337443,3702224992,4,0,none,0,False,19524,9,0,15,8,0,15,393,7,0,4,0,18:01:00,Psychic,None,280
84,Shield Dust,0,7,0,6,2024-03-07,7,0,28,27,70,1,0,Electric,15,0,0,0,0,None,2,3,1498169937,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3688900722,4,0,none,0,False,6941,7,0,31,7,0,11,291,5,0,8,0,18:01:18,Bug,None,265
88,Run Away,0,8,0,1,2024-03-07,6,0,11,27,70,1,0,Grass,15,0,18,0,0,None,2,3,654991817,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,2779122666,4,0,none,0,False,18115,7,0,14,7,0,31,287,7,0,13,0,18:01:30,Dark,None,261
97,Pickup,0,7,0,6,2024-03-07,9,0,29,64,70,1,0,Bug,17,0,19,0,0,None,2,4,1864986050,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Sassy,0,2192337443,3984918497,4,0,none,0,False,747,7,0,13,9,0,24,289,9,0,6,0,18:01:42,Normal,None,263
111,Run Away,0,9,0,28,2024-03-07,7,0,7,27,70,1,0,Dragon,16,0,31,0,0,None,2,3,635738604,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2806576079,4,0,none,0,False,48136,7,0,7,6,0,25,287,7,0,13,0,18:01:56,Dark,None,261
68,Shield Dust,0,7,0,1,2024-03-07,7,0,3,27,70,1,0,Flying,15,0,8,0,0,None,2,3,3939428612,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,1751286567,4,0,none,0,False,970,6,0,26,7,0,18,291,5,0,12,0,18:02:09,Bug,None,265
66,Shield Dust,0,8,0,14,2024-03-07,8,0,5,64,70,1,0,Dragon,18,0,14,0,0,None,2,4,1214711891,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,3402326640,4,0,none,0,False,16436,6,0,9,8,0,21,291,6,0,3,0,18:02:22,Bug,None,265
50,Run Away,0,8,0,10,2024-03-07,7,0,4,27,70,1,0,Bug,15,0,4,0,0,None,2,3,1118496755,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,3221654992,4,0,none,0,False,42329,7,0,23,6,0,6,287,6,0,3,0,18:02:36,Dark,None,261
103,Shield Dust,0,7,0,28,2024-03-07,7,0,20,27,70,1,0,Steel,16,0,18,0,0,None,2,3,2704356731,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,597516120,4,0,none,0,False,37962,6,0,2,7,0,17,291,6,0,18,0,18:02:49,Bug,None,265
99,Run Away,0,10,0,17,2024-03-07,8,0,9,64,70,1,0,Ice,17,0,5,0,0,None,2,4,1995168729,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,4098339322,4,0,none,0,False,44338,8,0,25,8,0,21,287,7,0,22,0,18:03:03,Dark,None,261
102,Shield Dust,0,8,0,18,2024-03-07,7,0,21,27,70,1,0,Flying,16,0,15,0,0,None,2,3,2568915618,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,464707713,4,0,none,0,False,5052,5,0,20,7,0,26,291,6,0,2,0,18:03:16,Bug,None,265
77,Synchronize,0,8,0,28,2024-03-07,6,0,9,80,35,1,0,Psychic,17,0,20,0,0,None,2,4,2535310835,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,363966416,4,0,none,0,False,21230,9,0,11,8,0,5,393,8,0,4,0,18:03:29,Psychic,None,280
86,Run Away,0,7,0,14,2024-03-07,7,0,25,27,70,1,0,Flying,15,0,3,0,0,None,2,3,2766506230,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,642376405,4,0,none,0,False,11283,7,0,14,6,0,2,287,7,0,28,0,18:03:43,Dark,None,261
