IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
105,Rain Dish,1,7,0,10,2024-03-11,8,0,20,96,70,1,0,Electric,18,0,29,0,0,None,2,4,882193532,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,3057213023,4,0,none,0,False,233,7,0,5,9,0,19,296,8,0,22,0,21:55:35,Water,Grass,270
56,Run Away,0,7,0,4,2024-03-11,7,0,1,27,70,1,0,Grass,15,0,5,0,0,None,2,3,2552456743,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,445582340,4,0,none,0,False,65028,6,0,4,7,0,19,287,7,0,23,0,21:55:47,Dark,None,261
75,Shield Dust,0,8,0,21,2024-03-11,7,0,27,27,70,1,0,Ice,16,0,11,0,0,None,2,3,2620398948,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,513570631,4,0,none,0,False,33108,6,0,1,7,0,13,291,6,0,2,0,21:55:59,Bug,None,265
80,Run Away,0,8,0,20,2024-03-11,6,0,7,27,70,1,0,Dragon,15,0,28,0,0,None,2,3,1022070424,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3192382651,4,0,none,0,False,45683,7,0,11,7,0,11,287,7,0,3,0,21:56:12,Dark,None,261
134,Run Away,0,9,0,31,2024-03-11,7,0,10,27,70,1,0,Ghost,16,0,31,0,0,None,2,3,2502436667,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,394546456,4,0,none,0,False,45587,7,0,7,7,0,24,287,8,0,31,0,21:56:24,Dark,None,261
81,Rain Dish,1,8,0,25,2024-03-11,7,0,1,96,70,1,0,Bug,18,0,20,0,0,None,2,4,188723518,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,2308168477,4,0,none,0,False,47617,8,0,3,10,0,28,296,6,0,4,0,21:56:38,Water,Grass,270
74,Pickup,0,8,0,15,2024-03-11,7,0,16,64,70,1,0,Fire,17,0,22,0,0,None,2,4,3398039540,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Mild,0,2192337443,1210424791,4,0,none,0,False,15741,7,0,6,8,0,5,289,10,0,10,0,21:56:50,Normal,None,263
96,Swift Swim,0,7,0,21,2024-03-11,7,0,17,57,70,1,0,Bug,16,0,27,0,0,None,2,3,4160340545,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1968547938,4,0,none,0,False,13752,6,0,17,8,0,12,296,6,0,2,0,21:57:02,Water,Grass,270
61,Pickup,0,7,0,26,2024-03-11,9,0,21,64,70,1,139,Fighting,17,0,14,0,0,Oran Berry,2,4,3526106771,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1350595760,4,0,none,0,False,52415,7,0,0,8,0,0,289,9,0,0,0,21:57:16,Normal,None,263
64,Run Away,0,8,0,23,2024-03-11,6,0,17,27,70,1,0,Flying,15,0,2,0,0,None,2,3,2464769734,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,272960741,4,0,none,0,False,62511,6,0,0,7,0,16,287,7,0,6,0,21:57:28,Dark,None,261
47,Run Away,0,9,0,9,2024-03-11,8,0,13,64,70,1,0,Dragon,17,0,6,0,0,None,2,4,2286529686,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,182830773,4,0,none,0,False,9439,6,0,1,8,0,15,287,7,0,3,0,21:57:40,Dark,None,261
77,Shield Dust,0,7,0,9,2024-03-11,7,0,8,27,70,1,0,Fire,15,0,7,0,0,None,2,3,239857757,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2363988606,4,0,none,0,False,65046,6,0,16,7,0,9,291,7,0,28,0,21:57:52,Bug,None,265
117,Run Away,0,9,0,9,2024-03-11,9,0,30,64,70,1,0,Fire,17,0,11,0,0,None,2,4,2990387399,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,814865124,4,0,none,0,False,762,8,0,20,8,0,21,287,8,0,26,0,21:58:07,Dark,None,261
85,Run Away,0,9,0,31,2024-03-11,7,0,0,27,70,1,0,Rock,15,0,19,0,0,None,2,3,3587379548,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1467972479,4,0,none,0,False,50319,6,0,3,6,0,18,287,7,0,14,0,21:58:23,Dark,None,261
118,Run Away,0,10,0,17,2024-03-11,8,0,26,64,70,1,0,Rock,18,0,30,0,0,None,2,4,807459933,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2995566206,4,0,none,0,False,60541,7,0,11,7,0,6,287,8,0,28,0,21:58:36,Dark,None,261
142,Shield Dust,0,9,0,26,2024-03-11,8,0,12,64,70,1,0,Ice,18,0,29,0,0,None,2,4,1091545707,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3282288712,4,0,none,0,False,60260,7,0,21,8,0,31,291,7,0,23,0,21:58:48,Bug,None,265
104,Swift Swim,0,6,0,2,2024-03-11,7,0,29,57,70,1,0,Fire,16,0,20,0,0,None,2,3,3142171953,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,971364114,4,0,none,0,False,1656,8,0,22,7,0,5,296,7,0,26,0,21:59:00,Water,Grass,270
97,Run Away,0,9,0,14,2024-03-11,7,0,13,64,70,1,0,Ground,17,0,23,0,0,None,2,4,1309467665,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,3433074226,4,0,none,0,False,43549,7,0,14,7,0,6,287,8,0,27,0,21:59:12,Dark,None,261
75,Shield Dust,0,7,0,9,2024-03-11,7,0,14,27,70,1,0,Dragon,16,0,11,0,0,None,2,3,295474810,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2469461081,4,0,none,0,False,34790,6,0,23,7,0,17,291,6,0,1,0,21:59:24,Bug,None,265
83,Run Away,0,9,0,8,2024-03-11,8,0,15,64,70,1,0,Ground,17,0,7,0,0,None,2,4,3160349484,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,1056141583,4,0,none,0,False,42867,7,0,28,7,0,8,287,8,0,17,0,21:59:37,Dark,None,261
114,Pickup,0,5,0,1,2024-03-11,8,0,23,27,70,1,0,Dark,15,0,17,0,0,None,2,3,3451345220,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,1327182695,4,0,none,0,False,38131,7,0,31,8,0,21,289,9,0,21,0,21:59:49,Normal,None,263
92,Shield Dust,0,8,0,20,2024-03-11,7,0,2,27,70,1,0,Rock,16,0,29,0,0,None,2,3,1424056955,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Relaxed,0,2192337443,3595372632,4,0,none,0,False,13978,6,0,13,7,0,16,291,5,0,12,0,22:00:00,Bug,None,265
78,Run Away,0,10,0,23,2024-03-11,7,0,2,64,70,1,0,Ice,17,0,16,0,0,None,2,4,793073699,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2917741056,4,0,none,0,False,30566,7,0,9,7,0,13,287,8,0,15,0,22:00:13,Dark,None,261
51,Run Away,0,9,0,0,2024-03-11,7,0,14,64,70,1,0,Fighting,17,0,7,0,0,None,2,4,1120965785,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3229417146,4,0,none,0,False,54857,7,0,12,7,0,12,287,8,0,6,0,22:00:26,Dark,None,261
105,Shield Dust,0,8,0,18,2024-03-11,7,0,7,27,70,1,0,Bug,16,0,29,0,0,None,2,3,3971346333,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,1847166398,4,0,none,0,False,808,5,0,17,6,0,6,291,7,0,28,0,22:00:38,Bug,None,265
121,Pickup,0,8,0,20,2024-03-11,8,0,19,64,70,1,0,Fighting,18,0,24,0,0,None,2,4,562976741,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,2736930246,4,0,none,0,False,30315,8,0,26,9,0,26,289,10,0,6,0,22:00:53,Normal,None,263
54,Shield Dust,0,8,0,1,2024-03-11,6,0,3,64,70,1,0,Grass,17,0,4,0,0,None,2,4,2283356463,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,179645196,4,0,none,0,False,51510,6,0,4,8,0,17,291,7,0,25,0,22:01:07,Bug,None,265
102,Shield Dust,0,7,0,4,2024-03-11,7,0,16,27,70,1,0,Steel,16,0,13,0,0,None,2,3,2644779097,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,520637050,4,0,none,0,False,48637,6,0,26,7,0,17,291,6,0,26,0,22:01:19,Bug,None,265
107,Shield Dust,0,8,0,8,2024-03-11,7,0,10,64,70,1,0,Ice,18,0,18,0,0,None,2,4,3216984635,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,1024663576,4,0,none,0,False,62852,7,0,19,8,0,29,291,7,0,23,0,22:01:32,Bug,None,265
120,Shield Dust,0,8,0,23,2024-03-11,7,0,1,27,70,1,0,Grass,16,0,28,0,0,None,2,3,4227812837,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2035492806,4,0,none,0,False,46618,7,0,30,7,0,11,291,7,0,27,0,22:01:44,Bug,None,265
95,Run Away,0,9,0,31,2024-03-11,7,0,21,27,70,1,0,Flying,15,0,11,0,0,None,2,3,720529613,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2824733422,4,0,none,0,False,16959,6,0,2,7,0,16,287,6,0,14,0,22:01:58,Dark,None,261
75,Shield Dust,0,7,0,9,2024-03-11,7,0,9,27,70,1,0,Flying,16,0,15,0,0,None,2,3,600756830,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2707601533,4,0,none,0,False,61840,5,0,16,7,0,24,291,6,0,2,0,22:02:11,Bug,None,265
28,Shield Dust,0,8,0,9,2024-03-11,8,0,10,64,70,1,0,Ghost,17,0,1,0,0,None,2,4,3596888927,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1422410108,4,0,none,0,False,64827,5,0,1,7,0,2,291,6,0,5,0,22:02:24,Bug,None,265
118,Swift Swim,0,7,0,29,2024-03-11,7,0,21,57,70,1,0,Ground,16,0,21,0,0,None,2,3,2492213951,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,371212444,4,0,none,0,False,48691,8,0,30,7,0,0,296,7,0,17,0,22:02:38,Water,Grass,270
84,Swift Swim,0,6,0,0,2024-03-11,6,0,3,57,70,1,0,Poison,16,0,30,0,0,None,2,3,2523290881,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Docile,0,2192337443,348796706,4,0,none,0,False,52071,7,0,4,8,0,18,296,7,0,29,0,22:02:56,Water,Grass,270
129,Shield Dust,0,8,0,27,2024-03-11,7,0,28,27,70,1,0,Grass,16,0,20,0,0,None,2,3,2886140593,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,782985362,4,0,none,0,False,44726,6,0,0,7,0,25,291,7,0,29,0,22:03:13,Bug,None,265
78,Chlorophyll,0,7,0,12,2024-03-11,8,0,16,57,70,1,0,Water,15,0,6,0,0,None,2,3,383574005,251662335,0,15,3,3,17,Route 102,117,10,106,30,0,0,0,0,Seedot,Hardy,0,2192337443,2490414550,4,0,none,0,False,51497,6,0,4,7,0,9,299,7,0,31,0,22:03:28,Grass,None,273
93,Run Away,0,8,0,17,2024-03-11,8,0,30,27,70,1,0,Rock,15,0,29,0,0,None,2,3,2781576433,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,661067474,4,0,none,0,False,55610,7,0,11,6,0,6,287,7,0,0,0,22:03:45,Dark,None,261
108,Swift Swim,0,7,0,21,2024-03-11,5,0,0,57,70,1,0,Ice,15,0,14,0,0,None,2,3,1216006393,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,3403064026,4,0,none,0,False,32899,8,0,27,8,0,23,296,7,0,23,0,22:03:59,Water,Grass,270
88,Shield Dust,0,7,0,7,2024-03-11,6,0,20,27,70,1,0,Fighting,16,0,17,0,0,None,2,3,2180734218,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,56047401,4,0,none,0,False,56561,6,0,18,7,0,14,291,6,0,12,0,22:04:11,Bug,None,265
128,Pickup,0,7,0,31,2024-03-11,7,0,8,27,70,1,0,Rock,16,0,26,0,0,None,2,3,1813583795,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,4004871568,4,0,none,0,False,31658,7,0,9,8,0,30,289,9,0,24,0,22:04:24,Normal,None,263
65,Swift Swim,0,7,0,6,2024-03-11,7,0,6,96,70,1,0,Water,17,0,19,0,0,None,2,4,2715083123,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,595102544,4,0,none,0,False,16551,8,0,8,8,0,9,296,8,0,17,0,22:04:37,Water,Grass,270
125,Run Away,0,8,0,15,2024-03-11,7,0,22,27,70,1,0,Fire,15,0,17,0,0,None,2,3,2769071082,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,664846793,4,0,none,0,False,3814,7,0,30,7,0,27,287,7,0,14,0,22:04:49,Dark,None,261
99,Shield Dust,0,8,0,25,2024-03-11,7,0,21,27,70,1,0,Electric,16,0,25,0,0,None,2,3,1150949392,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3325456947,4,0,none,0,False,23690,6,0,14,7,0,13,291,5,0,1,0,22:05:01,Bug,None,265
85,Pickup,0,7,0,31,2024-03-11,8,0,31,27,70,1,0,Water,15,0,0,0,0,None,2,3,1807906934,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3916304981,4,0,none,0,False,5044,7,0,8,7,0,5,289,8,0,10,0,22:05:13,Normal,None,263
62,Run Away,0,8,0,14,2024-03-11,7,0,1,27,70,1,0,Dragon,15,0,6,0,0,None,2,3,1861087524,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,3963722503,4,0,none,0,False,40905,6,0,19,6,0,3,287,7,0,19,0,22:05:25,Dark,None,261
64,Trace,1,7,0,10,2024-03-11,6,0,20,80,35,1,0,Water,16,0,8,0,0,None,2,4,1945545442,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,4049256641,4,0,none,0,False,55572,9,0,12,8,0,7,393,8,0,7,0,22:05:37,Psychic,None,280
107,Pickup,0,6,0,5,2024-03-11,7,0,21,27,70,1,0,Steel,15,0,21,0,0,None,2,3,2337908089,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,167104346,4,0,none,0,False,11808,7,0,21,7,0,16,289,9,0,23,0,22:05:52,Normal,None,263
101,Shield Dust,0,8,0,14,2024-03-11,7,0,18,27,70,1,0,Water,15,0,1,0,0,None,2,3,3409211537,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,1234705074,4,0,none,0,False,48037,6,0,16,7,0,21,291,7,0,31,0,22:06:04,Bug,None,265
94,Rain Dish,1,7,0,17,2024-03-11,8,0,19,96,70,1,0,Water,17,0,15,0,0,None,2,4,3253521634,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Modest,0,2192337443,1128310465,4,0,none,0,False,3342,9,0,20,9,0,19,296,7,0,4,0,22:06:18,Water,Grass,270
95,Pickup,0,7,0,20,2024-03-11,8,0,18,27,70,1,0,Bug,16,0,29,0,0,None,2,3,2951269761,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,759474082,4,0,none,0,False,25193,6,0,1,7,0,6,289,8,0,21,0,22:06:30,Normal,None,263
99,Shield Dust,0,7,0,22,2024-03-11,7,0,24,27,70,1,0,Flying,16,0,16,0,0,None,2,3,3386360368,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,1266395155,4,0,none,0,False,3047,7,0,28,7,0,8,291,6,0,1,0,22:06:42,Bug,None,265
102,Pickup,0,6,0,3,2024-03-11,8,0,13,64,70,1,0,Dark,18,0,29,0,0,None,2,4,1554501522,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,3725305265,4,0,none,0,False,37685,7,0,1,9,0,29,289,10,0,27,0,22:06:56,Normal,None,263
53,Swift Swim,0,7,0,1,2024-03-11,7,0,10,96,70,1,0,Dragon,18,0,21,0,0,None,2,4,60224555,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2168102408,4,0,none,0,False,63421,7,0,1,9,0,9,296,7,0,11,0,22:07:08,Water,Grass,270
122,Rain Dish,1,7,0,22,2024-03-11,7,0,17,57,70,1,0,Grass,16,0,27,0,0,None,2,3,732159006,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2836379197,4,0,none,0,False,63421,7,0,4,8,0,31,296,6,0,21,0,22:07:21,Water,Grass,270
111,Trace,1,7,0,23,2024-03-11,8,0,29,80,35,1,0,Water,17,0,30,0,0,None,2,4,1086594494,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Rash,0,2192337443,3261626269,4,0,none,0,False,23930,8,0,2,7,0,19,393,8,0,8,0,22:07:33,Psychic,None,280
105,Run Away,0,7,0,3,2024-03-11,7,0,26,27,70,1,0,Fighting,15,0,24,0,0,None,2,3,744603175,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,2932724740,4,0,none,0,False,37446,7,0,14,7,0,14,287,7,0,24,0,22:07:47,Dark,None,261
63,Pickup,0,6,0,5,2024-03-11,6,0,5,27,70,1,0,Ice,15,0,15,0,0,None,2,3,1188458272,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,3296331011,4,0,none,0,False,10742,6,0,3,8,0,25,289,8,0,10,0,22:08:04,Normal,None,263
81,Shield Dust,0,7,0,7,2024-03-11,7,0,27,27,70,1,0,Dragon,16,0,16,0,0,None,2,3,3004009321,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,832692554,4,0,none,0,False,14436,6,0,19,6,0,7,291,6,0,5,0,22:08:16,Bug,None,265
83,Pickup,0,7,0,25,2024-03-11,7,0,24,27,70,1,0,Rock,15,0,5,0,0,None,2,3,4135850887,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,1948809636,4,0,none,0,False,58627,6,0,5,7,0,2,289,9,0,22,0,22:08:29,Normal,None,263
101,Run Away,0,10,0,27,2024-03-11,7,0,19,64,70,1,0,Water,16,0,0,0,0,None,2,4,3072822371,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,898360896,4,0,none,0,False,15172,8,0,30,8,0,15,287,8,0,10,0,22:08:44,Dark,None,261
51,Synchronize,0,7,0,22,2024-03-11,7,0,7,80,35,1,0,Fire,16,0,1,0,0,None,2,4,1875480017,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Docile,0,2192337443,3982878706,4,0,none,0,False,57880,8,0,2,7,0,3,393,8,0,16,0,22:08:57,Psychic,None,280
138,Run Away,0,10,0,21,2024-03-11,7,0,1,64,70,1,0,Ground,17,0,27,0,0,None,2,4,101247459,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2225374144,4,0,none,0,False,61419,8,0,28,7,0,30,287,9,0,31,0,22:09:09,Dark,None,261
104,Rain Dish,1,7,0,25,2024-03-11,7,0,22,57,70,1,0,Psychic,15,0,13,0,0,None,2,3,1947576750,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Relaxed,0,2192337443,4139369357,4,0,none,0,False,56763,7,0,11,8,0,25,296,6,0,8,0,22:09:22,Water,Grass,270
96,Pickup,0,7,0,16,2024-03-11,7,0,3,27,70,1,0,Fire,15,0,18,0,0,None,2,3,1855367117,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,3963276782,4,0,none,0,False,51547,7,0,20,8,0,21,289,8,0,18,0,22:09:37,Normal,None,263
68,Rain Dish,1,7,0,9,2024-03-11,7,0,3,96,70,1,0,Bug,17,0,9,0,0,None,2,4,1351844890,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,3527405113,4,0,none,0,False,54409,7,0,13,9,0,20,296,7,0,14,0,22:09:50,Water,Grass,270
92,Pickup,0,5,0,2,2024-03-11,7,0,11,27,70,1,0,Psychic,16,0,25,0,0,None,2,3,2301138503,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,193264740,4,0,none,0,False,8047,7,0,17,8,0,31,289,8,0,6,0,22:10:02,Normal,None,263
99,Shield Dust,0,8,0,15,2024-03-11,7,0,10,27,70,1,0,Dragon,15,0,9,0,0,None,2,3,815164590,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2990147213,4,0,none,0,False,23608,6,0,27,7,0,19,291,6,0,19,0,22:10:15,Bug,None,265
103,Run Away,0,9,0,24,2024-03-11,7,0,9,27,70,1,0,Ghost,15,0,14,0,0,None,2,3,3508297112,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,1404057531,4,0,none,0,False,35972,7,0,31,6,0,6,287,7,0,19,0,22:10:29,Dark,None,261
140,Swift Swim,0,7,0,28,2024-03-11,6,0,5,57,70,1,0,Poison,16,0,24,0,0,None,2,3,2859787183,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,685279628,4,0,none,0,False,18907,7,0,28,8,0,26,296,7,0,29,0,22:10:43,Water,Grass,270
100,Run Away,0,9,0,5,2024-03-11,7,0,5,64,70,1,0,Psychic,17,0,14,0,0,None,2,4,1652011523,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3772504096,4,0,none,0,False,53364,8,0,21,8,0,25,287,9,0,30,0,22:10:57,Dark,None,261
95,Shield Dust,0,7,0,9,2024-03-11,7,0,18,27,70,1,0,Dragon,16,0,19,0,0,None,2,3,1954670628,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,4130177543,4,0,none,0,False,40101,6,0,7,7,0,25,291,6,0,17,0,22:11:11,Bug,None,265
103,Pickup,0,7,0,12,2024-03-11,8,0,23,27,70,1,0,Grass,16,0,30,0,0,None,2,3,2120706146,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,4241162817,4,0,none,0,False,5637,7,0,26,7,0,9,289,7,0,3,0,22:11:23,Normal,None,263
128,Run Away,0,9,0,25,2024-03-11,7,0,23,27,70,1,0,Water,15,0,27,0,0,None,2,3,1838239579,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,4013761912,4,0,none,0,False,8906,6,0,4,7,0,19,287,8,0,30,0,22:11:35,Dark,None,261
77,Swift Swim,0,7,0,16,2024-03-11,6,0,17,57,70,1,0,Dragon,15,0,13,0,0,None,2,3,133991367,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,2236670436,4,0,none,0,False,35899,7,0,15,8,0,9,296,7,0,7,0,22:11:47,Water,Grass,270
66,Pickup,0,7,0,2,2024-03-11,8,0,8,64,70,1,0,Poison,17,0,5,0,0,None,2,4,3249510587,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1124332184,4,0,none,0,False,22804,8,0,16,8,0,22,289,10,0,13,0,22:12:00,Normal,None,263
75,Shield Dust,0,8,0,11,2024-03-11,7,0,8,27,70,1,0,Dragon,15,0,1,0,0,None,2,3,3128199285,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,953737814,4,0,none,0,False,12801,6,0,15,6,0,13,291,7,0,27,0,22:12:12,Bug,None,265
118,Shield Dust,0,8,0,18,2024-03-11,7,0,26,27,70,1,0,Bug,16,0,20,0,0,None,2,3,1143619862,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,3330681653,4,0,none,0,False,1340,5,0,23,7,0,18,291,6,0,13,0,22:12:24,Bug,None,265
104,Shield Dust,0,8,0,6,2024-03-11,9,0,31,64,70,1,0,Psychic,17,0,5,0,0,None,2,4,3174357291,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1066971912,4,0,none,0,False,25631,7,0,29,8,0,23,291,7,0,10,0,22:12:36,Bug,None,265
51,Pickup,0,7,0,6,2024-03-11,8,0,14,64,70,1,0,Fighting,17,0,3,0,0,None,2,4,56762817,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,2177780706,4,0,none,0,False,8867,7,0,0,8,0,14,289,10,0,14,0,22:12:51,Normal,None,263
103,Run Away,0,9,0,8,2024-03-11,7,0,3,64,70,1,0,Fighting,17,0,20,0,0,None,2,4,3945260783,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1770753228,4,0,none,0,False,3528,7,0,24,8,0,26,287,8,0,22,0,22:13:03,Dark,None,261
