IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
93,Run Away,0,9,0,26,2023-11-17,7,0,0,27,70,1,0,Steel,15,0,28,0,0,None,2,3,130769371,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2238123000,4,0,none,0,False,26128,7,0,16,7,0,19,287,7,0,4,0,20:28:30,Dark,None,261
94,Shield Dust,0,8,0,30,2023-11-17,7,0,15,27,70,1,0,Rock,15,0,6,0,0,None,2,3,2229281319,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,105662468,4,0,none,0,False,42695,6,0,25,6,0,0,291,6,0,18,0,20:28:43,Bug,None,265
120,Pickup,0,7,0,15,2023-11-17,7,0,7,27,70,1,0,Psychic,16,0,28,0,0,None,2,3,2309509014,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Careful,0,2192337443,184821173,4,0,none,0,False,50750,6,0,29,8,0,29,289,8,0,12,0,20:28:56,Normal,None,263
85,Run Away,0,8,0,14,2023-11-17,7,0,21,27,70,1,0,Dragon,15,0,11,0,0,None,2,3,59161802,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,2167068393,4,0,none,0,False,48972,7,0,15,7,0,9,287,7,0,15,0,20:29:08,Dark,None,261
115,Pickup,0,7,0,31,2023-11-17,7,0,17,27,70,1,0,Electric,15,0,19,0,0,None,2,3,1232553125,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,3420139142,4,0,none,0,False,3538,7,0,14,7,0,5,289,8,0,29,0,20:29:22,Normal,None,263
98,Shield Dust,0,8,0,24,2023-11-17,8,0,30,27,70,1,0,Fighting,16,0,16,0,0,None,2,3,1034037407,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3205382844,4,0,none,0,False,5437,6,0,14,5,0,6,291,6,0,8,0,20:29:35,Bug,None,265
102,Shield Dust,0,8,0,23,2023-11-17,8,0,30,27,70,1,0,Ghost,16,0,25,0,0,None,2,3,2558305636,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,449892167,4,0,none,0,False,15640,6,0,13,7,0,8,291,5,0,3,0,20:29:47,Bug,None,265
103,Run Away,0,8,0,12,2023-11-17,7,0,24,27,70,1,0,Electric,15,0,23,0,0,None,2,3,2568471513,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,465283578,4,0,none,0,False,23246,6,0,29,7,0,7,287,7,0,8,0,20:30:03,Dark,None,261
89,Shield Dust,0,9,0,10,2023-11-17,8,0,14,64,70,1,0,Ground,18,0,20,0,0,None,2,4,2118137146,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,4243349273,4,0,none,0,False,19322,6,0,19,7,0,2,291,7,0,24,0,20:30:16,Bug,None,265
81,Run Away,0,9,0,5,2023-11-17,7,0,8,64,70,1,135,Electric,17,0,14,0,0,Pecha Berry,2,4,1998659174,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,4119688261,4,0,none,0,False,26951,7,0,1,8,0,29,287,8,0,24,0,20:30:28,Dark,None,261
122,Shield Dust,0,7,0,16,2023-11-17,7,0,24,27,70,1,0,Electric,16,0,14,0,0,None,2,3,2237538096,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,133330195,4,0,none,0,False,39534,6,0,25,7,0,13,291,7,0,30,0,20:30:43,Bug,None,265
43,Run Away,0,8,0,3,2023-11-17,7,0,1,27,70,1,0,Flying,15,0,3,0,0,None,2,3,3213804738,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1025683169,4,0,none,0,False,31564,7,0,12,6,0,24,287,7,0,0,0,20:30:56,Dark,None,261
103,Pickup,0,6,0,29,2023-11-17,8,0,30,27,70,1,0,Poison,15,0,3,0,0,None,2,3,465926263,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,2573800020,4,0,none,0,False,25522,7,0,10,8,0,26,289,8,0,5,0,20:31:11,Normal,None,263
77,Run Away,0,7,0,2,2023-11-17,7,0,18,27,70,1,0,Electric,15,0,27,0,0,None,2,3,429380485,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,2604382630,4,0,none,0,False,51730,6,0,3,6,0,5,287,7,0,22,0,20:31:23,Dark,None,261
132,Run Away,0,7,0,21,2023-11-17,7,0,11,27,70,1,0,Psychic,16,0,30,0,0,None,2,3,1860151028,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3967012055,4,0,none,0,False,51243,7,0,17,7,0,23,287,8,0,30,0,20:31:38,Dark,None,261
62,Pickup,0,7,0,6,2023-11-17,8,0,2,64,70,1,0,Bug,17,0,22,0,0,None,2,4,3714262422,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,1607421877,4,0,none,0,False,63733,8,0,23,8,0,2,289,9,0,7,0,20:31:51,Normal,None,263
104,Pickup,0,6,0,18,2023-11-17,7,0,4,27,70,1,0,Ice,15,0,21,0,0,None,2,3,3270917478,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,1079662405,4,0,none,0,False,65424,7,0,25,8,0,23,289,8,0,13,0,20:32:03,Normal,None,263
112,Swift Swim,0,8,0,22,2023-11-17,8,0,25,96,70,1,0,Ghost,18,0,27,0,0,None,2,4,2460873335,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,268539988,4,0,none,0,False,24794,7,0,1,10,0,28,296,7,0,9,0,20:32:15,Water,Grass,270
106,Synchronize,0,7,0,18,2023-11-17,8,0,31,80,35,1,0,Ghost,16,0,15,0,0,None,2,4,1298245553,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,3486371218,4,0,none,0,False,60112,8,0,5,9,0,30,393,8,0,7,0,20:32:28,Psychic,None,280
104,Run Away,0,9,0,24,2023-11-17,7,0,29,27,70,1,135,Dragon,15,0,16,0,0,Pecha Berry,2,3,3291143764,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1183233143,4,0,none,0,False,6782,7,0,11,7,0,17,287,7,0,7,0,20:32:41,Dark,None,261
101,Run Away,0,10,0,29,2023-11-17,7,0,0,64,70,1,0,Grass,17,0,22,0,0,None,2,4,1144153762,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,3332246657,4,0,none,0,False,8848,8,0,18,8,0,27,287,7,0,5,0,20:32:59,Dark,None,261
118,Swift Swim,0,8,0,28,2023-11-17,8,0,16,96,70,1,0,Steel,18,0,29,0,0,None,2,4,2430968431,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,306825292,4,0,none,0,False,12938,8,0,0,9,0,23,296,7,0,22,0,20:33:11,Water,Grass,270
115,Run Away,0,9,0,1,2023-11-17,8,0,29,64,70,1,0,Bug,17,0,18,0,0,None,2,4,1875366574,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3983259789,4,0,none,0,False,48489,8,0,31,7,0,16,287,8,0,20,0,20:33:24,Dark,None,261
77,Shield Dust,0,8,0,23,2023-11-17,6,0,10,27,70,1,0,Rock,15,0,5,0,0,None,2,3,2860617785,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,674101786,4,0,none,0,False,15032,6,0,7,7,0,10,291,6,0,22,0,20:33:38,Bug,None,265
71,Run Away,0,8,0,4,2023-11-17,7,0,15,27,70,1,0,Ground,15,0,11,0,0,None,2,3,3269394965,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,1081305142,4,0,none,0,False,49354,6,0,4,7,0,8,287,6,0,29,0,20:33:50,Dark,None,261
87,Shield Dust,0,7,0,27,2023-11-17,7,0,24,27,70,1,0,Grass,15,0,4,0,0,None,2,3,75010293,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Modest,0,2192337443,2262104790,4,0,none,0,False,38029,6,0,6,6,0,5,291,6,0,21,0,20:34:02,Bug,None,265
80,Pickup,0,7,0,17,2023-11-17,6,0,9,27,70,1,0,Grass,15,0,6,0,0,None,2,3,1338260971,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3446167496,4,0,none,0,False,29231,7,0,10,8,0,29,289,8,0,9,0,20:34:14,Normal,None,263
56,Shield Dust,0,7,0,7,2023-11-17,7,0,6,27,70,1,0,Ice,15,0,2,0,0,None,2,3,2702722340,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,599011079,4,0,none,0,False,58428,6,0,15,6,0,11,291,6,0,15,0,20:34:26,Bug,None,265
112,Swift Swim,0,7,0,24,2023-11-17,8,0,17,96,70,1,0,Dragon,17,0,18,0,0,None,2,4,3339874365,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1170086430,4,0,none,0,False,46895,8,0,11,9,0,17,296,8,0,25,0,20:34:38,Water,Grass,270
104,Swift Swim,0,8,0,29,2023-11-17,7,0,30,96,70,1,0,Rock,17,0,6,0,0,None,2,4,3756774137,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Mild,0,2192337443,1564981466,4,0,none,0,False,3346,9,0,31,9,0,8,296,7,0,0,0,20:34:54,Water,Grass,270
86,Shield Dust,0,7,0,30,2023-11-17,7,0,15,27,70,1,0,Rock,15,0,2,0,0,None,2,3,1368062911,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,3542520220,4,0,none,0,False,43573,6,0,9,7,0,28,291,6,0,2,0,20:35:07,Bug,None,265
71,Run Away,0,8,0,1,2023-11-17,7,0,6,27,70,1,0,Grass,15,0,18,0,0,None,2,3,2009092814,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,4117510381,4,0,none,0,False,9486,7,0,10,7,0,13,287,7,0,23,0,20:35:22,Dark,None,261
125,Shield Dust,0,7,0,22,2023-11-17,7,0,12,27,70,1,0,Flying,16,0,28,0,0,None,2,3,1978487881,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4148248170,4,0,none,0,False,8612,6,0,14,7,0,18,291,7,0,31,0,20:35:35,Bug,None,265
105,Pickup,0,7,0,7,2023-11-17,7,0,16,27,70,1,0,Poison,15,0,11,0,0,None,2,3,1028935314,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3220710577,4,0,none,0,False,29638,7,0,30,7,0,10,289,8,0,31,0,20:35:48,Normal,None,263
90,Pickup,0,7,0,2,2023-11-17,7,0,10,64,70,1,0,Bug,18,0,30,0,0,None,2,4,2823532068,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,719832071,4,0,none,0,False,1647,8,0,27,8,0,16,289,10,0,5,0,20:36:00,Normal,None,263
94,Trace,1,8,0,27,2023-11-17,6,0,22,80,35,1,0,Ice,16,0,10,0,0,None,2,4,108109336,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Mild,0,2192337443,2229138491,4,0,none,0,False,39017,9,0,19,8,0,7,393,8,0,9,0,20:36:13,Psychic,None,280
99,Swift Swim,0,7,0,0,2023-11-17,8,0,23,96,70,1,0,Fire,17,0,9,0,0,None,2,4,3313690265,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,1194233018,4,0,none,0,False,8987,8,0,8,10,0,29,296,8,0,30,0,20:36:27,Water,Grass,270
99,Shield Dust,0,8,0,31,2023-11-17,7,0,14,27,70,1,0,Electric,15,0,8,0,0,None,2,3,3376394109,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,1267975518,4,0,none,0,False,26178,6,0,25,6,0,1,291,6,0,20,0,20:36:39,Bug,None,265
91,Run Away,0,10,0,26,2023-11-17,9,0,30,64,70,1,0,Electric,18,0,31,0,0,None,2,4,833941179,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,3004728472,4,0,none,0,False,57103,7,0,3,7,0,1,287,6,0,0,0,20:36:58,Dark,None,261
108,Run Away,0,8,0,19,2023-11-17,7,0,7,27,70,1,0,Dark,15,0,29,0,0,None,2,3,626007018,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2818339273,4,0,none,0,False,16058,6,0,11,7,0,29,287,7,0,13,0,20:37:11,Dark,None,261
103,Pickup,0,7,0,26,2023-11-17,6,0,12,27,70,1,0,Electric,16,0,31,0,0,None,2,3,2487627320,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,384451611,4,0,none,0,False,47742,7,0,13,8,0,21,289,8,0,0,0,20:37:26,Normal,None,263
82,Pickup,0,6,0,1,2023-11-17,7,0,18,27,70,1,0,Rock,16,0,28,0,0,None,2,3,631317054,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lonely,0,2192337443,2802665501,4,0,none,0,False,1951,7,0,19,7,0,6,289,8,0,10,0,20:37:38,Normal,None,263
132,Swift Swim,0,8,0,25,2023-11-17,8,0,30,96,70,1,0,Fire,17,0,12,0,0,None,2,4,737852571,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2841040568,4,0,none,0,False,38753,9,0,20,9,0,17,296,8,0,28,0,20:37:50,Water,Grass,270
127,Shield Dust,0,8,0,26,2023-11-17,7,0,26,27,70,1,0,Fighting,16,0,23,0,0,None,2,3,4202248591,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2027246508,4,0,none,0,False,50166,5,0,18,7,0,28,291,6,0,6,0,20:38:02,Bug,None,265
99,Shield Dust,0,8,0,6,2023-11-17,8,0,15,64,70,1,0,Grass,18,0,18,0,0,None,2,4,694990587,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2881543384,4,0,none,0,False,40855,7,0,28,6,0,13,291,7,0,19,0,20:38:17,Bug,None,265
77,Rain Dish,1,7,0,7,2023-11-17,7,0,3,96,70,1,0,Water,17,0,0,0,0,None,2,4,618586874,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,2792523993,4,0,none,0,False,50724,8,0,14,10,0,31,296,8,0,22,0,20:38:32,Water,Grass,270
122,Swift Swim,0,7,0,7,2023-11-17,7,0,10,96,70,1,0,Psychic,17,0,19,0,0,None,2,4,3710171323,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,1602802328,4,0,none,0,False,26015,8,0,31,10,0,31,296,8,0,24,0,20:38:45,Water,Grass,270
68,Swift Swim,0,7,0,10,2023-11-17,7,0,11,57,70,1,0,Ghost,15,0,15,0,0,None,2,3,646004491,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,2754434344,4,0,none,0,False,6538,8,0,23,7,0,8,296,6,0,1,0,20:38:59,Water,Grass,270
54,Pickup,0,7,0,23,2023-11-17,7,0,1,27,70,1,0,Water,15,0,11,0,0,None,2,3,3183008304,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,1058320403,4,0,none,0,False,26504,6,0,16,7,0,3,289,8,0,0,0,20:39:11,Normal,None,263
90,Trace,1,6,0,11,2023-11-17,8,0,27,80,35,1,0,Steel,16,0,18,0,0,None,2,4,3176508940,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Calm,0,2192337443,1073333295,4,0,none,0,False,4953,9,0,15,8,0,12,393,8,0,7,0,20:39:23,Psychic,None,280
39,Run Away,0,8,0,3,2023-11-17,6,0,15,27,70,1,0,Water,15,0,4,0,0,None,2,3,3568697158,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,1444517221,4,0,none,0,False,11251,6,0,0,7,0,17,287,7,0,0,0,20:39:39,Dark,None,261
88,Shield Dust,0,8,0,23,2023-11-17,7,0,1,27,70,1,0,Bug,15,0,9,0,0,None,2,3,3012722328,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,826152123,4,0,none,0,False,52490,5,0,17,7,0,14,291,6,0,24,0,20:39:52,Bug,None,265
77,Shield Dust,0,7,0,6,2023-11-17,7,0,24,27,70,1,0,Ground,16,0,14,0,0,None,2,3,4289220039,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2097424356,4,0,none,0,False,45679,7,0,27,6,0,2,291,6,0,4,0,20:40:05,Bug,None,265
94,Synchronize,0,7,0,1,2023-11-17,7,0,20,80,35,1,0,Fire,17,0,20,0,0,None,2,4,2264229799,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,72945028,4,0,none,0,False,57682,8,0,12,8,0,29,393,8,0,12,0,20:40:18,Psychic,None,280
96,Shield Dust,0,9,0,15,2023-11-17,8,0,24,64,70,1,0,Ghost,17,0,3,0,0,None,2,4,610548534,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,2798145813,4,0,none,0,False,8018,6,0,19,8,0,20,291,7,0,15,0,20:40:30,Bug,None,265
59,Shield Dust,0,8,0,23,2023-11-17,8,0,11,64,70,1,0,Electric,17,0,7,0,0,None,2,4,555898184,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bold,0,2192337443,2744008555,4,0,none,0,False,29802,6,0,0,7,0,9,291,6,0,9,0,20:40:43,Bug,None,265
60,Rain Dish,1,6,0,1,2023-11-17,6,0,7,57,70,1,0,Flying,15,0,0,0,0,None,2,3,2379047390,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Lonely,0,2192337443,258018301,4,0,none,0,False,60435,8,0,22,8,0,8,296,7,0,22,0,20:40:55,Water,Grass,270
110,Synchronize,0,7,0,24,2023-11-17,7,0,15,80,35,1,0,Flying,17,0,19,0,0,None,2,4,3939527761,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,1752958578,4,0,none,0,False,34433,8,0,14,8,0,10,393,9,0,28,0,20:41:08,Psychic,None,280
59,Pickup,0,7,0,8,2023-11-17,8,0,21,27,70,1,0,Fire,15,0,1,0,0,None,2,3,808081104,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2995141875,4,0,none,0,False,26362,7,0,20,7,0,1,289,8,0,8,0,20:41:23,Normal,None,263
107,Run Away,0,9,0,25,2023-11-17,7,0,29,27,70,1,0,Bug,15,0,18,0,0,None,2,3,4068167166,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,1893148637,4,0,none,0,False,49029,7,0,17,7,0,18,287,7,0,0,0,20:41:38,Dark,None,261
104,Run Away,0,8,0,22,2023-11-17,7,0,23,27,70,1,0,Grass,15,0,29,0,0,None,2,3,656361268,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,2779983127,4,0,none,0,False,24619,7,0,18,6,0,1,287,6,0,11,0,20:41:53,Dark,None,261
67,Run Away,0,8,0,22,2023-11-17,7,0,10,27,70,1,0,Electric,15,0,3,0,0,None,2,3,4102704413,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1982211902,4,0,none,0,False,47511,6,0,3,6,0,5,287,6,0,24,0,20:42:10,Dark,None,261
120,Pickup,0,6,0,11,2023-11-17,7,0,11,27,70,1,0,Ground,15,0,13,0,0,None,2,3,2057444947,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,4161696880,4,0,none,0,False,25841,7,0,30,8,0,30,289,9,0,25,0,20:42:23,Normal,None,263
73,Shield Dust,0,8,0,22,2023-11-17,6,0,0,27,70,1,0,Ice,15,0,2,0,0,None,2,3,1930890158,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hasty,0,2192337443,4055589261,4,0,none,0,False,30905,6,0,7,7,0,15,291,7,0,27,0,20:42:36,Bug,None,265
88,Run Away,0,9,0,28,2023-11-17,7,0,0,27,70,1,0,Water,15,0,12,0,0,None,2,3,1393041081,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,3517215898,4,0,none,0,False,19889,5,0,2,7,0,17,287,7,0,29,0,20:42:48,Dark,None,261
91,Run Away,0,8,0,21,2023-11-17,7,0,14,27,70,1,135,Dragon,15,0,1,0,0,Pecha Berry,2,3,2523726596,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,348219687,4,0,none,0,False,38249,7,0,9,7,0,31,287,7,0,15,0,20:43:01,Dark,None,261
44,Run Away,0,8,0,10,2023-11-17,7,0,4,27,70,1,135,Bug,15,0,6,0,0,Pecha Berry,2,3,2548312502,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,357057429,4,0,none,0,False,48722,7,0,9,5,0,2,287,7,0,13,0,20:43:14,Dark,None,261
100,Rain Dish,1,8,0,30,2023-11-17,8,0,17,96,70,1,0,Ghost,17,0,11,0,0,None,2,4,512354308,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,2619703847,4,0,none,0,False,63117,8,0,13,9,0,12,296,7,0,17,0,20:43:27,Water,Grass,270
89,Shield Dust,0,7,0,8,2023-11-17,6,0,3,27,70,1,0,Ghost,16,0,12,0,0,None,2,3,2959308837,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,852431366,4,0,none,0,False,51270,6,0,15,7,0,28,291,6,0,23,0,20:43:39,Bug,None,265
90,Pickup,0,6,0,9,2023-11-17,8,0,10,64,70,1,0,Ghost,18,0,31,0,0,None,2,4,3439681059,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,1336488960,4,0,none,0,False,37670,7,0,3,8,0,12,289,11,0,25,0,20:43:53,Normal,None,263
83,Trace,1,7,0,7,2023-11-17,8,0,29,80,35,1,0,Flying,16,0,5,0,0,None,2,4,3059659788,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Careful,0,2192337443,888331823,4,0,none,0,False,594,8,0,20,7,0,4,393,8,0,18,0,20:44:06,Psychic,None,280
74,Shield Dust,0,8,0,16,2023-11-17,6,0,7,27,70,1,0,Flying,16,0,11,0,0,None,2,3,1463978483,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,3589202896,4,0,none,0,False,57009,6,0,14,7,0,12,291,6,0,14,0,20:44:21,Bug,None,265
79,Run Away,0,9,0,3,2023-11-17,9,0,31,64,70,1,0,Ice,16,0,3,0,0,None,2,4,2061958914,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,4165637409,4,0,none,0,False,34276,7,0,5,7,0,27,287,8,0,10,0,20:44:33,Dark,None,261
96,Shield Dust,0,8,0,4,2023-11-17,8,0,27,64,70,1,0,Rock,18,0,28,0,0,None,2,4,3625113192,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,1522449483,4,0,none,0,False,3706,5,0,9,7,0,2,291,7,0,26,0,20:44:45,Bug,None,265
119,Run Away,0,9,0,25,2023-11-17,8,0,16,64,70,1,0,Fire,16,0,3,0,0,None,2,4,3224412236,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,1117571695,4,0,none,0,False,24700,8,0,26,8,0,23,287,8,0,26,0,20:44:59,Dark,None,261
76,Rain Dish,1,7,0,7,2023-11-17,7,0,1,96,70,1,0,Grass,17,0,2,0,0,None,2,4,2064158908,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,4188338847,4,0,none,0,False,60340,9,0,30,9,0,21,296,7,0,15,0,20:45:13,Water,Grass,270
71,Pickup,0,7,0,28,2023-11-17,7,0,6,27,70,1,0,Ground,15,0,4,0,0,None,2,3,2854869570,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,679850081,4,0,none,0,False,28779,6,0,1,7,0,6,289,9,0,26,0,20:45:25,Normal,None,263
64,Run Away,0,8,0,17,2023-11-17,7,0,7,27,70,1,135,Ground,15,0,15,0,0,Pecha Berry,2,3,2148400548,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,44144519,4,0,none,0,False,32169,7,0,12,5,0,6,287,7,0,7,0,20:45:40,Dark,None,261
90,Run Away,0,8,0,27,2023-11-17,7,0,7,27,70,1,0,Ground,15,0,3,0,0,None,2,3,1874144341,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,3977856630,4,0,none,0,False,17376,7,0,26,7,0,16,287,7,0,11,0,20:45:53,Dark,None,261
81,Run Away,0,8,0,1,2023-11-17,7,0,14,27,70,1,0,Grass,15,0,22,0,0,None,2,3,3421612214,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1230881429,4,0,none,0,False,25415,6,0,4,6,0,23,287,7,0,17,0,20:46:06,Dark,None,261
50,Pickup,0,7,0,7,2023-11-17,7,0,11,27,70,1,0,Bug,15,0,15,0,0,None,2,3,3617926666,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1426670633,4,0,none,0,False,63919,6,0,11,7,0,4,289,8,0,2,0,20:46:18,Normal,None,263
