IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
68,Run Away,0,8,0,2,2024-03-05,7,0,9,27,70,1,0,Ghost,15,0,9,0,0,None,2,3,712570054,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2832506597,4,0,none,0,False,57022,6,0,1,7,0,26,287,6,0,21,0,11:35:19,Dark,None,261
85,Swift Swim,0,7,0,10,2024-03-05,8,0,25,96,70,1,0,Ground,17,0,13,0,0,None,2,4,2623757395,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,516896368,4,0,none,0,False,49200,8,0,2,10,0,30,296,7,0,5,0,11:35:32,Water,Grass,270
129,Pickup,0,6,0,3,2024-03-05,8,0,27,27,70,1,0,Dragon,16,0,26,0,0,None,2,3,1690985086,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,3865446493,4,0,none,0,False,1716,7,0,17,8,0,29,289,9,0,27,0,11:35:44,Normal,None,263
92,Run Away,0,8,0,20,2024-03-05,7,0,13,27,70,1,0,Ghost,15,0,23,0,0,None,2,3,954257779,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3125590864,4,0,none,0,False,59795,7,0,15,5,0,0,287,7,0,21,0,11:35:57,Dark,None,261
131,Shield Dust,0,8,0,4,2024-03-05,8,0,16,64,70,1,0,Bug,18,0,29,0,0,None,2,4,185849631,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,2311044412,4,0,none,0,False,56332,7,0,27,8,0,28,291,7,0,27,0,11:36:11,Bug,None,265
69,Run Away,0,10,0,27,2024-03-05,7,0,3,64,70,1,0,Bug,16,0,2,0,0,None,2,4,2528516319,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,337277692,4,0,none,0,False,36457,7,0,7,8,0,24,287,7,0,6,0,11:36:23,Dark,None,261
80,Run Away,0,11,0,25,2024-03-05,8,0,8,64,70,1,0,Rock,17,0,6,0,0,None,2,4,4038804297,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1914120554,4,0,none,0,False,46066,8,0,27,6,0,0,287,8,0,14,0,11:36:35,Dark,None,261
78,Run Away,0,7,0,7,2024-03-05,7,0,1,27,70,1,0,Bug,15,0,29,0,0,None,2,3,2562490709,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,437316470,4,0,none,0,False,6633,7,0,17,6,0,4,287,7,0,20,0,11:36:47,Dark,None,261
120,Run Away,0,8,0,7,2024-03-05,7,0,25,27,70,1,0,Bug,15,0,3,0,0,None,2,3,1853747984,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,3973159219,4,0,none,0,False,40301,7,0,29,6,0,30,287,7,0,26,0,11:37:00,Dark,None,261
96,Shield Dust,0,8,0,29,2024-03-05,7,0,6,27,70,1,0,Psychic,16,0,27,0,0,None,2,3,2466133043,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,273833488,4,0,none,0,False,42701,5,0,1,6,0,3,291,7,0,30,0,11:37:13,Bug,None,265
72,Swift Swim,0,7,0,28,2024-03-05,7,0,11,96,70,1,0,Rock,17,0,4,0,0,None,2,4,3304133487,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,1180531020,4,0,none,0,False,55198,8,0,3,9,0,12,296,7,0,14,0,11:37:24,Water,Grass,270
112,Shield Dust,0,9,0,22,2024-03-05,7,0,0,64,70,1,0,Rock,18,0,13,0,0,None,2,4,3647981217,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Jolly,0,2192337443,1539550338,4,0,none,0,False,8142,6,0,31,8,0,30,291,7,0,16,0,11:37:37,Bug,None,265
87,Run Away,0,9,0,24,2024-03-05,7,0,1,27,70,1,0,Dragon,15,0,21,0,0,None,2,3,2103444010,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,4291586057,4,0,none,0,False,32586,7,0,15,7,0,7,287,6,0,19,0,11:37:50,Dark,None,261
94,Swift Swim,0,8,0,21,2024-03-05,6,0,5,96,70,1,0,Water,18,0,23,0,0,None,2,4,1359890433,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,3550618146,4,0,none,0,False,6415,8,0,2,9,0,23,296,8,0,20,0,11:38:01,Water,Grass,270
56,Shield Dust,0,7,0,5,2024-03-05,8,0,8,64,70,1,0,Fire,17,0,8,0,0,None,2,4,2597359606,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,410838485,4,0,none,0,False,5414,7,0,10,7,0,5,291,7,0,20,0,11:38:14,Bug,None,265
71,Run Away,0,7,0,15,2024-03-05,7,0,20,27,70,1,0,Rock,15,0,13,0,0,None,2,3,3361091231,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1257915580,4,0,none,0,False,59081,6,0,1,6,0,0,287,7,0,22,0,11:38:27,Dark,None,261
88,Swift Swim,0,6,0,0,2024-03-05,7,0,28,57,70,1,0,Ice,16,0,21,0,0,None,2,3,3133011115,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,940678792,4,0,none,0,False,19990,7,0,13,8,0,3,296,6,0,23,0,11:38:39,Water,Grass,270
98,Pickup,0,7,0,11,2024-03-05,7,0,7,27,70,1,0,Ground,16,0,25,0,0,None,2,3,4271735374,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2083645549,4,0,none,0,False,31955,7,0,28,7,0,14,289,8,0,13,0,11:38:56,Normal,None,263
74,Shield Dust,0,7,0,7,2024-03-05,7,0,14,27,70,1,0,Psychic,15,0,1,0,0,None,2,3,1115291260,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,3235222623,4,0,none,0,False,48133,5,0,25,7,0,15,291,6,0,12,0,11:39:08,Bug,None,265
83,Rain Dish,1,6,0,0,2024-03-05,7,0,14,96,70,1,0,Ground,17,0,8,0,0,None,2,4,2030338254,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,4222151405,4,0,none,0,False,63946,9,0,23,9,0,24,296,7,0,14,0,11:39:21,Water,Grass,270
97,Run Away,0,11,0,31,2024-03-05,7,0,4,64,70,1,0,Fighting,18,0,30,0,0,None,2,4,3035324364,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,910636527,4,0,none,0,False,60199,7,0,4,7,0,8,287,7,0,20,0,11:39:34,Dark,None,261
67,Run Away,0,11,0,16,2024-03-05,7,0,1,64,70,1,0,Grass,17,0,20,0,0,None,2,4,3339214889,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,1168378378,4,0,none,0,False,42785,6,0,6,7,0,5,287,8,0,19,0,11:39:47,Dark,None,261
74,Swift Swim,0,7,0,5,2024-03-05,7,0,12,96,70,1,0,Poison,17,0,18,0,0,None,2,4,2814651659,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,627590952,4,0,none,0,False,35535,8,0,2,10,0,26,296,6,0,11,0,11:40:00,Water,Grass,270
55,Rain Dish,1,7,0,22,2024-03-05,6,0,6,57,70,1,0,Fighting,15,0,5,0,0,None,2,3,1075336522,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,3266592617,4,0,none,0,False,5458,7,0,18,8,0,4,296,5,0,0,0,11:40:12,Water,Grass,270
78,Pickup,0,8,0,20,2024-03-05,8,0,9,64,70,1,0,Psychic,17,0,17,0,0,None,2,4,1722406166,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Brave,0,2192337443,3825581877,4,0,none,0,False,46015,7,0,1,8,0,11,289,9,0,20,0,11:40:24,Normal,None,263
84,Rain Dish,1,7,0,8,2024-03-05,7,0,10,96,70,1,0,Ice,18,0,29,0,0,None,2,4,2006305990,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Sassy,0,2192337443,4114196197,4,0,none,0,False,47955,8,0,5,9,0,23,296,6,0,9,0,11:40:39,Water,Grass,270
91,Swift Swim,0,7,0,14,2024-03-05,6,0,9,57,70,1,0,Ghost,16,0,24,0,0,None,2,3,1724861241,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,3831701786,4,0,none,0,False,11766,8,0,25,8,0,8,296,7,0,11,0,11:40:52,Water,Grass,270
109,Shield Dust,0,8,0,18,2024-03-05,7,0,19,27,70,1,0,Dragon,16,0,13,0,0,None,2,3,326141289,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,2447175498,4,0,none,0,False,38425,6,0,29,7,0,27,291,6,0,3,0,11:41:06,Bug,None,265
103,Shield Dust,0,7,0,3,2024-03-05,7,0,14,27,70,1,0,Poison,15,0,9,0,0,None,2,3,129944171,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,2232590408,4,0,none,0,False,52693,5,0,26,7,0,26,291,6,0,25,0,11:41:20,Bug,None,265
88,Pickup,0,5,0,1,2024-03-05,7,0,1,27,70,1,0,Grass,16,0,24,0,0,None,2,3,1112395245,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3236014030,4,0,none,0,False,36768,7,0,20,8,0,23,289,9,0,19,0,11:41:32,Normal,None,263
121,Run Away,0,9,0,29,2024-03-05,8,0,30,27,70,1,0,Poison,15,0,7,0,0,None,2,3,3434989684,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,1309778519,4,0,none,0,False,1225,7,0,30,6,0,18,287,7,0,7,0,11:41:44,Dark,None,261
50,Run Away,0,8,0,9,2024-03-05,7,0,0,27,70,1,0,Grass,15,0,7,0,0,None,2,3,572442670,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,2696061453,4,0,none,0,False,59952,5,0,2,7,0,23,287,7,0,9,0,11:41:57,Dark,None,261
131,Swift Swim,0,7,0,31,2024-03-05,7,0,16,57,70,1,0,Dragon,15,0,5,0,0,None,2,3,142657323,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,2318183688,4,0,none,0,False,53163,7,0,27,8,0,27,296,7,0,25,0,11:42:09,Water,Grass,270
95,Shield Dust,0,8,0,15,2024-03-05,7,0,17,27,70,1,0,Electric,16,0,27,0,0,None,2,3,1530105738,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naive,0,2192337443,3651134889,4,0,none,0,False,54457,6,0,2,5,0,5,291,7,0,29,0,11:42:22,Bug,None,265
53,Pickup,0,6,0,4,2024-03-05,8,0,18,27,70,1,0,Electric,15,0,5,0,0,None,2,3,326201201,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,2447181138,4,0,none,0,False,31744,5,0,1,7,0,9,289,9,0,16,0,11:42:35,Normal,None,263
116,Shield Dust,0,8,0,16,2024-03-05,7,0,29,27,70,1,0,Fire,15,0,8,0,0,None,2,3,1917687606,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,4041342229,4,0,none,0,False,58747,6,0,22,6,0,13,291,7,0,28,0,11:42:48,Bug,None,265
82,Shield Dust,0,8,0,18,2024-03-05,6,0,7,27,70,1,0,Ghost,16,0,13,0,0,None,2,3,3306100653,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Gentle,0,2192337443,1201896846,4,0,none,0,False,53922,6,0,17,6,0,4,291,6,0,23,0,11:43:01,Bug,None,265
90,Rain Dish,1,7,0,3,2024-03-05,6,0,6,96,70,1,0,Poison,17,0,10,0,0,None,2,4,725480336,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,2844891571,4,0,none,0,False,55469,9,0,30,9,0,16,296,8,0,25,0,11:43:13,Water,Grass,270
79,Run Away,0,8,0,15,2024-03-05,6,0,4,27,70,1,0,Fighting,16,0,30,0,0,None,2,3,3895146665,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1787253386,4,0,none,0,False,53378,6,0,0,7,0,8,287,7,0,22,0,11:43:27,Dark,None,261
64,Trace,1,7,0,1,2024-03-05,7,0,11,80,35,1,0,Grass,16,0,16,0,0,None,2,4,144214388,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Naughty,0,2192337443,2318721879,4,0,none,0,False,33260,8,0,2,7,0,25,393,8,0,9,0,11:43:39,Psychic,None,280
118,Run Away,0,9,0,27,2024-03-05,6,0,18,27,70,1,0,Psychic,15,0,13,0,0,None,2,3,3343870304,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,1172505411,4,0,none,0,False,44591,7,0,31,7,0,27,287,7,0,2,0,11:43:55,Dark,None,261
112,Run Away,0,10,0,18,2024-03-05,8,0,19,64,70,1,0,Rock,17,0,24,0,0,None,2,4,4213321467,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Sassy,0,2192337443,2039366872,4,0,none,0,False,54745,8,0,25,8,0,24,287,6,0,2,0,11:44:08,Dark,None,261
88,Pickup,0,6,0,20,2024-03-05,8,0,26,27,70,1,0,Water,15,0,2,0,0,None,2,3,2244200030,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Modest,0,2192337443,124759165,4,0,none,0,False,17309,6,0,0,8,0,23,289,9,0,17,0,11:44:26,Normal,None,263
81,Run Away,0,8,0,17,2024-03-05,7,0,20,27,70,1,0,Fire,15,0,29,0,0,None,2,3,3860385768,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,1689560523,4,0,none,0,False,10736,5,0,2,6,0,3,287,7,0,10,0,11:44:39,Dark,None,261
111,Shield Dust,0,9,0,22,2024-03-05,8,0,29,64,70,1,0,Dragon,18,0,13,0,0,None,2,4,677937528,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2865032027,4,0,none,0,False,43280,7,0,29,7,0,9,291,5,0,9,0,11:44:51,Bug,None,265
120,Shield Dust,0,8,0,11,2024-03-05,7,0,20,27,70,1,0,Poison,16,0,22,0,0,None,2,3,2879587969,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,688876706,4,0,none,0,False,44322,6,0,26,7,0,12,291,7,0,29,0,11:45:05,Bug,None,265
103,Trace,1,7,0,4,2024-03-05,6,0,22,80,35,1,0,Electric,17,0,23,0,0,None,2,4,2763991352,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Gentle,0,2192337443,638796571,4,0,none,0,False,36231,9,0,13,8,0,19,393,9,0,22,0,11:45:17,Psychic,None,280
91,Run Away,0,7,0,2,2024-03-05,7,0,12,27,70,1,0,Ice,15,0,20,0,0,None,2,3,3998336759,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1828564180,4,0,none,0,False,10406,7,0,29,7,0,13,287,7,0,15,0,11:45:32,Dark,None,261
69,Shield Dust,0,7,0,3,2024-03-05,7,0,13,27,70,1,0,Ground,16,0,16,0,0,None,2,3,1583001055,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3707160572,4,0,none,0,False,62341,6,0,10,6,0,0,291,6,0,27,0,11:45:46,Bug,None,265
95,Run Away,0,7,0,2,2024-03-05,7,0,21,27,70,1,0,Ground,15,0,9,0,0,None,2,3,2912362443,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,792425960,4,0,none,0,False,45660,7,0,14,7,0,30,287,7,0,19,0,11:45:58,Dark,None,261
71,Swift Swim,0,7,0,13,2024-03-05,7,0,30,57,70,1,0,Poison,15,0,3,0,0,None,2,3,619526973,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Serious,0,2192337443,2789298462,4,0,none,0,False,8144,7,0,10,8,0,10,296,6,0,5,0,11:46:10,Water,Grass,270
39,Shield Dust,0,7,0,0,2024-03-05,7,0,10,27,70,1,0,Steel,16,0,10,0,0,None,2,3,1165791787,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,3352360968,4,0,none,0,False,55127,6,0,10,6,0,5,291,6,0,4,0,11:46:23,Bug,None,265
38,Swift Swim,0,7,0,2,2024-03-05,8,0,24,96,70,1,0,Rock,17,0,3,0,0,None,2,4,2579427795,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,454204400,4,0,none,0,False,26733,8,0,5,9,0,4,296,7,0,0,0,11:46:36,Water,Grass,270
117,Pickup,0,7,0,31,2024-03-05,7,0,14,27,70,1,0,Ghost,16,0,24,0,0,None,2,3,3778448401,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1671095858,4,0,none,0,False,27943,6,0,7,8,0,26,289,9,0,15,0,11:46:47,Normal,None,263
77,Shield Dust,0,9,0,22,2024-03-05,7,0,0,64,70,1,0,Bug,17,0,5,0,0,None,2,4,506033180,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Brave,0,2192337443,2625969727,4,0,none,0,False,27189,7,0,21,7,0,14,291,6,0,15,0,11:47:00,Bug,None,265
104,Run Away,0,8,0,22,2024-03-05,7,0,19,27,70,1,0,Fire,15,0,20,0,0,None,2,3,88148158,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,2280481437,4,0,none,0,False,3583,7,0,10,7,0,7,287,7,0,26,0,11:47:13,Dark,None,261
126,Swift Swim,0,8,0,31,2024-03-05,7,0,11,96,70,1,0,Flying,17,0,10,0,0,None,2,4,4128133203,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Careful,0,2192337443,1956788848,4,0,none,0,False,42589,8,0,30,11,0,28,296,8,0,16,0,11:47:25,Water,Grass,270
89,Run Away,0,8,0,14,2024-03-05,7,0,14,27,70,1,0,Bug,15,0,9,0,0,None,2,3,3310070942,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,1206372029,4,0,none,0,False,27093,7,0,23,5,0,6,287,7,0,23,0,11:47:37,Dark,None,261
100,Run Away,0,8,0,13,2024-03-05,8,0,31,27,70,1,0,Water,15,0,17,0,0,None,2,3,3593781071,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,1419302252,4,0,none,0,False,27003,7,0,18,7,0,19,287,6,0,2,0,11:47:49,Dark,None,261
90,Shield Dust,0,8,0,9,2024-03-05,9,0,30,64,70,1,0,Ice,18,0,22,0,0,None,2,4,227001696,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Adamant,0,2192337443,2402004803,4,0,none,0,False,51431,5,0,7,8,0,19,291,6,0,3,0,11:48:03,Bug,None,265
86,Swift Swim,0,7,0,12,2024-03-05,8,0,19,96,70,1,0,Ghost,17,0,11,0,0,None,2,4,2812737345,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quiet,0,2192337443,621452642,4,0,none,0,False,20711,9,0,25,9,0,4,296,7,0,15,0,11:48:16,Water,Grass,270
84,Run Away,0,10,0,23,2024-03-05,8,0,14,64,70,1,0,Fire,18,0,30,0,0,None,2,4,4028426906,301994751,0,18,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Jolly,0,2192337443,1924169913,4,0,none,0,False,6790,6,0,6,7,0,5,287,8,0,6,0,11:48:28,Dark,None,261
81,Pickup,0,7,0,14,2024-03-05,7,0,9,27,70,1,0,Ground,15,0,9,0,0,None,2,3,1722732065,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Docile,0,2192337443,3825378306,4,0,none,0,False,43151,6,0,0,8,0,18,289,9,0,31,0,11:48:41,Normal,None,263
76,Swift Swim,0,6,0,3,2024-03-05,7,0,2,96,70,1,0,Poison,17,0,4,0,0,None,2,4,2036330319,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Calm,0,2192337443,4227040620,4,0,none,0,False,38416,9,0,26,9,0,24,296,8,0,17,0,11:48:54,Water,Grass,270
104,Run Away,0,8,0,15,2024-03-05,7,0,15,27,70,1,0,Steel,16,0,30,0,0,None,2,3,1558455473,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Impish,0,2192337443,3729280658,4,0,none,0,False,30805,6,0,29,6,0,4,287,7,0,11,0,11:49:07,Dark,None,261
129,Pickup,0,7,0,8,2024-03-05,8,0,29,27,70,1,0,Fire,16,0,29,0,0,None,2,3,2488222238,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,383985725,4,0,none,0,False,54865,7,0,26,7,0,15,289,9,0,22,0,11:49:20,Normal,None,263
90,Run Away,0,9,0,28,2024-03-05,8,0,10,64,70,1,0,Steel,17,0,11,0,0,None,2,4,3147656531,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,959514480,4,0,none,0,False,54990,8,0,24,7,0,3,287,8,0,14,0,11:49:33,Dark,None,261
84,Shield Dust,0,8,0,20,2024-03-05,7,0,6,27,70,1,0,Electric,15,0,6,0,0,None,2,3,229973287,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2400810756,4,0,none,0,False,4242,6,0,11,7,0,17,291,6,0,24,0,11:49:46,Bug,None,265
131,Run Away,0,11,0,29,2024-03-05,7,0,9,64,70,1,0,Dragon,17,0,26,0,0,None,2,4,685791610,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lonely,0,2192337443,2857120601,4,0,none,0,False,29082,8,0,31,7,0,5,287,9,0,31,0,11:49:59,Dark,None,261
52,Shield Dust,0,7,0,2,2024-03-05,7,0,6,27,70,1,0,Water,15,0,0,0,0,None,2,3,2527614228,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,335822647,4,0,none,0,False,50108,7,0,30,6,0,5,291,5,0,9,0,11:50:13,Bug,None,265
96,Pickup,0,5,0,2,2024-03-05,7,0,8,27,70,1,0,Ice,16,0,29,0,0,None,2,3,3016819722,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,830303785,4,0,none,0,False,47067,7,0,31,8,0,25,289,8,0,1,0,11:50:25,Normal,None,263
82,Pickup,0,8,0,30,2024-03-05,8,0,15,64,70,1,0,Dragon,17,0,12,0,0,None,2,4,2279546515,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quiet,0,2192337443,91452592,4,0,none,0,False,39244,8,0,19,8,0,5,289,8,0,1,0,11:50:39,Normal,None,263
100,Run Away,0,8,0,2,2024-03-05,7,0,23,27,70,1,0,Fire,15,0,18,0,0,None,2,3,983328069,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3090157414,4,0,none,0,False,24537,6,0,4,6,0,23,287,8,0,30,0,11:50:52,Dark,None,261
130,Pickup,0,7,0,18,2024-03-05,8,0,19,27,70,1,0,Fire,16,0,30,0,0,None,2,3,3111575975,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,1004178308,4,0,none,0,False,22737,6,0,16,8,0,19,289,9,0,28,0,11:51:05,Normal,None,263
121,Shield Dust,0,7,0,7,2024-03-05,8,0,30,27,70,1,0,Poison,16,0,29,0,0,None,2,3,1423054810,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,3598614009,4,0,none,0,False,17160,6,0,26,6,0,26,291,6,0,3,0,11:51:18,Bug,None,265
79,Shield Dust,0,8,0,30,2024-03-05,7,0,5,27,70,1,0,Fighting,15,0,0,0,0,None,2,3,508010330,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,2632709497,4,0,none,0,False,33053,6,0,22,6,0,6,291,5,0,16,0,11:51:34,Bug,None,265
70,Pickup,0,6,0,4,2024-03-05,8,0,23,27,70,1,0,Dragon,15,0,2,0,0,None,2,3,3905962421,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,1786522518,4,0,none,0,False,43365,7,0,23,7,0,17,289,8,0,1,0,11:51:46,Normal,None,263
67,Pickup,0,8,0,19,2024-03-05,8,0,5,64,70,1,0,Steel,18,0,31,0,0,None,2,4,4245888442,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hardy,0,2192337443,2143254425,4,0,none,0,False,57513,7,0,7,8,0,4,289,9,0,1,0,11:51:59,Normal,None,263
58,Shield Dust,0,8,0,8,2024-03-05,7,0,8,64,70,1,0,Steel,18,0,13,0,0,None,2,4,2097753819,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,4289021176,4,0,none,0,False,21458,6,0,2,7,0,11,291,7,0,16,0,11:52:11,Bug,None,265
66,Rain Dish,1,8,0,17,2024-03-05,7,0,0,96,70,1,0,Fire,17,0,6,0,0,None,2,4,4191825388,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Quirky,0,2192337443,2071349199,4,0,none,0,False,54326,8,0,16,9,0,21,296,7,0,6,0,11:52:24,Water,Grass,270
100,Run Away,0,8,0,16,2024-03-05,7,0,1,27,70,1,0,Rock,15,0,22,0,0,None,2,3,2150596276,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,42144919,4,0,none,0,False,65179,7,0,9,6,0,30,287,7,0,22,0,11:52:37,Dark,None,261
