IVSum,ability,altAbility,attack,attackEV,attackIV,date,defense,defenseEV,defenseIV,experience,friendship,hasSpecies,heldItem,hiddenPowerType,hp,hpEV,hpIV,isBadEgg,isEgg,itemName,language,level,magicWord,mail,markings,maxHP,metGame,metLevel,metLocation,metLocationName,move_1,move_1_pp,move_2,move_2_pp,move_3,move_3_pp,move_4,move_4_pp,name,nature,otGender,otId,personality,pokeball,pokerus,pokerusStatus,ppBonuses,shiny,shinyValue,spAttack,spAttackEV,spAttackIV,spDefense,spDefenseEV,spDefenseIV,species,speed,speedEV,speedIV,status,time,type_1,type_2,zeroPadNumber
138,Run Away,0,9,0,24,2023-11-30,7,0,28,27,70,1,0,Rock,15,0,15,0,0,None,2,3,3185976268,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1061833199,4,0,none,0,False,40490,7,0,23,7,0,18,287,8,0,30,0,09:45:28,Dark,None,261
65,Run Away,0,9,0,4,2023-11-30,7,0,22,64,70,1,0,Flying,17,0,18,0,0,None,2,4,1193066955,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,3316689896,4,0,none,0,False,34519,7,0,12,7,0,0,287,8,0,9,0,09:45:41,Dark,None,261
78,Shield Dust,0,7,0,24,2023-11-30,7,0,20,27,70,1,0,Poison,15,0,5,0,0,None,2,3,1625331631,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3796696460,4,0,none,0,False,63311,6,0,4,6,0,0,291,6,0,25,0,09:45:53,Bug,None,265
82,Shield Dust,0,7,0,5,2023-11-30,7,0,3,27,70,1,0,Water,16,0,19,0,0,None,2,3,1139498606,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Impish,0,2192337443,3242669133,4,0,none,0,False,7557,5,0,20,7,0,15,291,6,0,20,0,09:46:07,Bug,None,265
91,Run Away,0,7,0,3,2023-11-30,7,0,19,27,70,1,0,Steel,15,0,9,0,0,None,2,3,1480878506,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,3672638345,4,0,none,0,False,12782,7,0,13,7,0,22,287,7,0,25,0,09:46:20,Dark,None,261
58,Pickup,0,7,0,1,2023-11-30,9,0,21,64,70,1,0,Dark,17,0,21,0,0,None,2,4,688371529,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,2880167274,4,0,none,0,False,40526,7,0,5,8,0,9,289,9,0,1,0,09:46:34,Normal,None,263
120,Run Away,0,10,0,27,2023-11-30,8,0,23,64,70,1,0,Grass,17,0,14,0,0,None,2,4,4262631126,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,2092891381,4,0,none,0,False,26820,8,0,28,7,0,5,287,8,0,23,0,09:46:46,Dark,None,261
54,Shield Dust,0,8,0,6,2023-11-30,8,0,26,64,70,1,0,Fighting,17,0,2,0,0,None,2,4,786660487,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quiet,0,2192337443,2890864292,4,0,none,0,False,21092,6,0,4,7,0,0,291,6,0,16,0,09:46:59,Bug,None,265
107,Shield Dust,0,8,0,21,2023-11-30,6,0,7,27,70,1,0,Dragon,16,0,14,0,0,None,2,3,723433279,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Mild,0,2192337443,2847071516,4,0,none,0,False,39969,6,0,19,7,0,27,291,6,0,19,0,09:47:12,Bug,None,265
96,Synchronize,0,7,0,19,2023-11-30,7,0,18,80,35,1,0,Fighting,16,0,9,0,0,None,2,4,2631789655,268439807,0,16,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Bashful,0,2192337443,510756468,4,0,none,0,False,28810,9,0,14,8,0,26,393,8,0,10,0,09:47:24,Psychic,None,280
87,Run Away,0,8,0,14,2023-11-30,7,0,15,27,70,1,135,Dragon,15,0,13,0,0,Pecha Berry,2,3,874942108,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naive,0,2192337443,3062555839,4,0,none,0,False,47802,7,0,29,6,0,7,287,7,0,9,0,09:47:37,Dark,None,261
55,Pickup,0,7,0,13,2023-11-30,7,0,7,27,70,1,0,Ground,15,0,2,0,0,None,2,3,3754662166,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Relaxed,0,2192337443,1567093557,4,0,none,0,False,18141,7,0,16,7,0,4,289,7,0,13,0,09:47:51,Normal,None,263
79,Run Away,0,10,0,23,2023-11-30,7,0,2,64,70,1,0,Ghost,17,0,28,0,0,None,2,4,1018240368,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Docile,0,2192337443,3189602131,4,0,none,0,False,8641,7,0,11,7,0,0,287,8,0,15,0,09:48:04,Dark,None,261
103,Rain Dish,1,5,0,6,2023-11-30,7,0,15,57,70,1,0,Ghost,16,0,22,0,0,None,2,3,1307476954,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Timid,0,2192337443,3477268985,4,0,none,0,False,52788,8,0,21,8,0,30,296,7,0,9,0,09:48:18,Water,Grass,270
71,Swift Swim,0,7,0,14,2023-11-30,6,0,5,96,70,1,0,Fighting,17,0,6,0,0,None,2,4,3489596689,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hasty,0,2192337443,1297313586,4,0,none,0,False,51950,8,0,12,10,0,28,296,7,0,6,0,09:48:31,Water,Grass,270
91,Run Away,0,8,0,6,2023-11-30,7,0,6,27,70,1,0,Electric,15,0,15,0,0,None,2,3,1014632828,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,3201727327,4,0,none,0,False,11526,7,0,25,7,0,9,287,7,0,30,0,09:48:44,Dark,None,261
68,Shield Dust,0,8,0,9,2023-11-30,7,0,3,64,70,1,0,Bug,17,0,9,0,0,None,2,4,1281491408,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Sassy,0,2192337443,3469634547,4,0,none,0,False,19890,7,0,29,7,0,6,291,6,0,12,0,09:48:56,Bug,None,265
127,Pickup,0,8,0,16,2023-11-30,9,0,20,64,70,1,0,Fighting,17,0,23,0,0,None,2,4,2915870907,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,794870424,4,0,none,0,False,1399,8,0,28,9,0,20,289,10,0,20,0,09:49:10,Normal,None,263
117,Run Away,0,9,0,28,2023-11-30,7,0,8,27,70,1,0,Bug,15,0,23,0,0,None,2,3,126134424,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Rash,0,2192337443,2234041019,4,0,none,0,False,44828,7,0,21,5,0,6,287,8,0,31,0,09:49:23,Dark,None,261
97,Run Away,0,8,0,0,2023-11-30,6,0,1,27,70,1,0,Fire,15,0,25,0,0,None,2,3,1344278806,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Mild,0,2192337443,3532421941,4,0,none,0,False,16694,7,0,24,7,0,17,287,8,0,30,0,09:49:35,Dark,None,261
96,Swift Swim,0,7,0,5,2023-11-30,8,0,19,96,70,1,0,Psychic,17,0,16,0,0,None,2,4,3733370687,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Jolly,0,2192337443,1546312988,4,0,none,0,False,27065,7,0,15,10,0,25,296,8,0,16,0,09:49:47,Water,Grass,270
119,Run Away,0,10,0,28,2023-11-30,8,0,13,64,70,1,0,Fire,17,0,27,0,0,None,2,4,4249276794,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quiet,0,2192337443,2146089817,4,0,none,0,False,11324,7,0,14,8,0,23,287,7,0,14,0,09:49:59,Dark,None,261
56,Pickup,0,7,0,28,2023-11-30,7,0,11,27,70,1,0,Grass,15,0,5,0,0,None,2,3,643592885,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Impish,0,2192337443,2767198358,4,0,none,0,False,21737,5,0,0,7,0,1,289,8,0,11,0,09:50:11,Normal,None,263
110,Shield Dust,0,7,0,1,2023-11-30,8,0,30,27,70,1,0,Fire,16,0,14,0,0,None,2,3,1649510500,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,3774734919,4,0,none,0,False,59957,7,0,30,6,0,11,291,6,0,24,0,09:50:25,Bug,None,265
79,Swift Swim,0,7,241,10,2023-11-30,8,28,3,96,70,1,0,Grass,17,98,2,0,0,None,2,4,2686251362,285217279,0,17,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Hardy,0,2192337443,581999425,4,0,none,0,False,20862,9,98,22,9,241,19,296,7,160,23,0,09:50:37,Water,Grass,270
66,Run Away,0,10,0,21,2023-11-30,8,0,22,64,70,1,0,Fighting,17,0,5,0,0,None,2,4,3587891333,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,1467386534,4,0,none,0,False,13663,7,0,14,6,0,2,287,7,0,2,0,09:50:49,Dark,None,261
80,Shield Dust,0,8,0,29,2023-11-30,7,0,3,64,70,1,0,Grass,18,0,20,0,0,None,2,4,3790077368,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,1665898395,4,0,none,0,False,7263,6,0,4,7,0,11,291,7,0,13,0,09:51:01,Bug,None,265
77,Rain Dish,1,7,0,9,2023-11-30,6,0,0,57,70,1,0,Poison,15,0,17,0,0,None,2,3,3880453350,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Naive,0,2192337443,1709665989,4,0,none,0,False,58285,7,0,6,7,0,18,296,7,0,27,0,09:51:13,Water,Grass,270
87,Swift Swim,0,7,0,12,2023-11-30,7,0,10,57,70,1,0,Electric,15,0,1,0,0,None,2,3,2853796833,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Brave,0,2192337443,682955202,4,0,none,0,False,53752,8,0,27,8,0,17,296,6,0,20,0,09:51:25,Water,Grass,270
102,Run Away,0,9,0,2,2023-11-30,7,0,19,64,70,1,0,Grass,17,0,23,0,0,None,2,4,1685795196,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hasty,0,2192337443,3872873311,4,0,none,0,False,21767,8,0,30,8,0,23,287,8,0,5,0,09:51:37,Dark,None,261
94,Shield Dust,0,9,0,29,2023-11-30,6,0,3,64,70,1,0,Psychic,18,0,26,0,0,None,2,4,2189613202,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lonely,0,2192337443,3060401,4,0,none,0,False,23056,6,0,7,8,0,15,291,7,0,14,0,09:51:49,Bug,None,265
74,Pickup,0,6,0,0,2023-11-30,7,0,2,27,70,1,0,Fighting,16,0,26,0,0,None,2,3,1738207368,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Adamant,0,2192337443,3845561003,4,0,none,0,False,38674,6,0,16,7,0,2,289,9,0,28,0,09:52:01,Normal,None,263
80,Run Away,0,8,0,9,2023-11-30,7,0,14,27,70,1,0,Grass,15,0,15,0,0,None,2,3,2648773219,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Brave,0,2192337443,525170752,4,0,none,0,False,36738,6,0,4,7,0,15,287,6,0,23,0,09:52:14,Dark,None,261
85,Pickup,0,7,0,19,2023-11-30,7,0,13,27,70,1,0,Ice,16,0,29,0,0,None,2,3,3165432907,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,1040238184,4,0,none,0,False,4327,7,0,9,6,0,1,289,9,0,14,0,09:52:26,Normal,None,263
124,Run Away,0,9,0,28,2023-11-30,8,0,28,64,70,1,0,Ice,17,0,23,0,0,None,2,4,1862499538,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Modest,0,2192337443,3987674865,4,0,none,0,False,5073,7,0,9,7,0,9,287,8,0,27,0,09:52:38,Dark,None,261
76,Shield Dust,0,9,0,22,2023-11-30,8,0,21,64,70,1,0,Grass,18,0,23,0,0,None,2,4,2502724711,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Quirky,0,2192337443,394323524,4,0,none,0,False,6475,6,0,0,7,0,5,291,6,0,5,0,09:52:50,Bug,None,265
53,Run Away,0,8,0,6,2023-11-30,7,0,0,27,70,1,0,Ice,15,0,0,0,0,None,2,3,3298570401,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bashful,0,2192337443,1177574018,4,0,none,0,False,62525,7,0,7,7,0,31,287,7,0,9,0,09:53:05,Dark,None,261
82,Run Away,0,8,0,14,2023-11-30,7,0,12,27,70,1,0,Ice,15,0,17,0,0,None,2,3,3231476880,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Quirky,0,2192337443,1110443699,4,0,none,0,False,44044,7,0,23,7,0,7,287,7,0,9,0,09:53:17,Dark,None,261
87,Shield Dust,0,9,0,13,2023-11-30,8,0,22,64,70,1,0,Fire,17,0,1,0,0,None,2,4,782135669,285217279,0,17,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,2888964950,4,0,none,0,False,24555,7,0,22,7,0,9,291,7,0,20,0,09:53:28,Bug,None,265
56,Shield Dust,0,7,0,2,2023-11-30,7,0,22,27,70,1,0,Steel,16,0,15,0,0,None,2,3,3674150431,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Hardy,0,2192337443,1481866300,4,0,none,0,False,52448,6,0,6,6,0,5,291,6,0,6,0,09:53:43,Bug,None,265
105,Run Away,0,7,0,17,2023-11-30,7,0,28,27,70,1,0,Dragon,15,0,11,0,0,None,2,3,3803304538,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Bold,0,2192337443,1612560505,4,0,none,0,False,12523,7,0,17,7,0,13,287,7,0,19,0,09:53:55,Dark,None,261
91,Shield Dust,0,8,0,26,2023-11-30,7,0,0,27,70,1,0,Fighting,16,0,13,0,0,None,2,3,1056425526,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,3160124437,4,0,none,0,False,63681,6,0,22,7,0,8,291,6,0,22,0,09:54:08,Bug,None,265
77,Pickup,0,6,0,2,2023-11-30,7,0,11,27,70,1,0,Ghost,15,0,10,0,0,None,2,3,168265267,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Naive,0,2192337443,2292968464,4,0,none,0,False,35892,7,0,9,6,0,14,289,9,0,31,0,09:54:21,Normal,None,263
133,Swift Swim,0,7,0,18,2023-11-30,7,0,22,57,70,1,0,Ice,16,0,26,0,0,None,2,3,102881993,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Adamant,0,2192337443,2223878378,4,0,none,0,False,56552,7,0,25,8,0,31,296,7,0,11,0,09:54:34,Water,Grass,270
93,Run Away,0,10,0,18,2023-11-30,8,0,10,64,70,1,0,Ice,17,0,12,0,0,None,2,4,1785868709,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Lax,0,2192337443,3906886534,4,0,none,0,False,23511,7,0,9,7,0,27,287,8,0,17,0,09:54:49,Dark,None,261
64,Run Away,0,8,0,15,2023-11-30,7,0,11,27,70,1,0,Dark,15,0,7,0,0,None,2,3,3028455356,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Adamant,0,2192337443,909043103,4,0,none,0,False,15166,5,0,1,7,0,11,287,7,0,19,0,09:55:02,Dark,None,261
94,Pickup,0,5,0,4,2023-11-30,8,0,29,27,70,1,0,Fire,15,0,6,0,0,None,2,3,3116337192,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Calm,0,2192337443,991158795,4,0,none,0,False,12695,7,0,12,7,0,13,289,9,0,30,0,09:55:14,Normal,None,263
70,Run Away,0,9,0,0,2023-11-30,7,0,2,64,70,1,0,Bug,17,0,26,0,0,None,2,4,4126924443,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Hardy,0,2192337443,2002236600,4,0,none,0,False,11104,7,0,9,8,0,16,287,8,0,17,0,09:55:27,Dark,None,261
97,Run Away,0,8,0,9,2023-11-30,7,0,29,27,70,1,0,Ice,15,0,5,0,0,None,2,3,4286539304,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Naughty,0,2192337443,2110983179,4,0,none,0,False,39255,6,0,5,6,0,25,287,7,0,24,0,09:55:39,Dark,None,261
70,Shield Dust,0,6,0,2,2023-11-30,7,0,26,27,70,1,0,Poison,16,0,23,0,0,None,2,3,2058417689,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Calm,0,2192337443,4162624570,4,0,none,0,False,36009,6,0,2,6,0,0,291,6,0,17,0,09:55:54,Bug,None,265
90,Swift Swim,0,7,0,8,2023-11-30,6,0,2,57,70,1,0,Fighting,15,0,10,0,0,None,2,3,369260883,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Impish,0,2192337443,2494436208,4,0,none,0,False,28497,7,0,22,8,0,30,296,7,0,18,0,09:56:06,Water,Grass,270
129,Run Away,0,9,0,29,2023-11-30,7,0,13,27,70,1,0,Ground,16,0,30,0,0,None,2,3,3314782530,268439807,0,16,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Relaxed,0,2192337443,1195375457,4,0,none,0,False,21713,7,0,24,7,0,8,287,6,0,25,0,09:56:19,Dark,None,261
101,Pickup,0,6,0,15,2023-11-30,8,0,30,27,70,1,0,Grass,16,0,26,0,0,None,2,3,1254247674,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bold,0,2192337443,3362662105,4,0,none,0,False,1592,6,0,2,7,0,9,289,9,0,19,0,09:56:33,Normal,None,263
110,Rain Dish,1,8,0,15,2023-11-30,7,0,8,96,70,1,0,Poison,18,0,30,0,0,None,2,4,1114133806,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Rash,0,2192337443,3234086669,4,0,none,0,False,5958,9,0,28,8,0,10,296,8,0,19,0,09:56:45,Water,Grass,270
131,Pickup,0,7,0,16,2023-11-30,9,0,29,64,70,1,0,Fire,17,0,23,0,0,None,2,4,840969417,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Timid,0,2192337443,2961983210,4,0,none,0,False,7913,8,0,28,8,0,17,289,11,0,18,0,09:56:58,Normal,None,263
100,Pickup,0,7,0,9,2023-11-30,8,0,8,64,70,1,0,Grass,17,0,19,0,0,None,2,4,378973888,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Lax,0,2192337443,2486879459,4,0,none,0,False,47190,8,0,22,7,0,17,289,10,0,25,0,09:57:12,Normal,None,263
67,Shield Dust,0,8,0,12,2023-11-30,7,0,24,27,70,1,0,Ground,15,0,2,0,0,None,2,3,820049278,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Docile,0,2192337443,2991365981,4,0,none,0,False,50590,6,0,7,7,0,14,291,6,0,8,0,09:57:24,Bug,None,265
96,Pickup,0,7,0,9,2023-11-30,6,0,10,27,70,1,0,Rock,15,0,14,0,0,None,2,3,1538197131,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Gentle,0,2192337443,3640880296,4,0,none,0,False,23844,7,0,23,7,0,10,289,9,0,30,0,09:57:39,Normal,None,263
97,Run Away,0,9,0,27,2023-11-30,8,0,7,64,70,1,0,Ice,17,0,15,0,0,None,2,4,19659220,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Timid,0,2192337443,2206700535,4,0,none,0,False,63743,8,0,31,8,0,17,287,7,0,0,0,09:57:54,Dark,None,261
56,Shield Dust,0,8,0,5,2023-11-30,8,0,16,64,70,1,0,Fighting,18,0,15,0,0,None,2,4,3106399862,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Careful,0,2192337443,999001173,4,0,none,0,False,24401,6,0,18,7,0,0,291,6,0,2,0,09:58:06,Bug,None,265
128,Shield Dust,0,8,0,23,2023-11-30,7,0,11,27,70,1,0,Dark,16,0,27,0,0,None,2,3,3509029706,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Serious,0,2192337443,1401676137,4,0,none,0,False,23149,7,0,29,7,0,29,291,6,0,9,0,09:58:18,Bug,None,265
62,Run Away,0,9,0,29,2023-11-30,7,0,6,27,70,1,135,Fighting,15,0,15,0,0,Pecha Berry,2,3,2162426902,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Serious,0,2192337443,38301237,4,0,none,0,False,34034,6,0,2,6,0,6,287,7,0,4,0,09:58:30,Dark,None,261
88,Shield Dust,0,8,0,21,2023-11-30,8,0,27,64,70,1,0,Flying,18,0,16,0,0,None,2,4,1674173730,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,3781539585,4,0,none,0,False,48875,7,0,16,7,0,4,291,6,0,4,0,09:58:43,Bug,None,265
78,Pickup,0,7,0,20,2023-11-30,8,0,18,27,70,1,0,Electric,15,0,2,0,0,None,2,3,1134308544,251662335,0,15,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Jolly,0,2192337443,3241166563,4,0,none,0,False,28508,6,0,7,7,0,5,289,9,0,26,0,09:58:55,Normal,None,263
90,Shield Dust,0,7,0,0,2023-11-30,7,0,29,27,70,1,0,Psychic,16,0,17,0,0,None,2,3,1075565580,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Naughty,0,2192337443,3266821679,4,0,none,0,False,37911,6,0,25,6,0,13,291,6,0,6,0,09:59:07,Bug,None,265
87,Pickup,0,7,0,24,2023-11-30,6,0,7,27,70,1,0,Bug,16,0,25,0,0,None,2,3,2857132421,268439807,0,16,3,3,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Hasty,0,2192337443,685771686,4,0,none,0,False,52169,7,0,11,7,0,10,289,8,0,10,0,09:59:21,Normal,None,263
98,Run Away,0,9,0,22,2023-11-30,8,0,11,64,70,1,0,Rock,17,0,14,0,0,None,2,4,596549157,285217279,0,17,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Calm,0,2192337443,2703422470,4,0,none,0,False,48555,8,0,15,8,0,16,287,8,0,20,0,09:59:34,Dark,None,261
97,Synchronize,0,7,0,8,2023-11-30,8,0,25,80,35,1,0,Dragon,17,0,19,0,0,None,2,4,2257249165,285217279,0,17,3,4,17,Route 102,45,40,0,0,0,0,0,0,Ralts,Adamant,0,2192337443,69634478,4,0,none,0,False,25863,7,0,9,8,0,13,393,9,0,23,0,09:59:46,Psychic,None,280
122,Pickup,0,7,0,12,2023-11-30,9,0,31,64,70,1,0,Poison,18,0,24,0,0,None,2,4,725475625,301994751,0,18,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Bashful,0,2192337443,2844887818,4,0,none,0,False,51732,8,0,18,9,0,18,289,10,0,19,0,10:00:02,Normal,None,263
82,Run Away,0,9,0,3,2023-11-30,8,0,29,64,70,1,0,Steel,16,0,2,0,0,None,2,4,797363266,268439807,0,16,3,4,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Careful,0,2192337443,2905253473,4,0,none,0,False,58308,6,0,9,7,0,12,287,8,0,27,0,10:00:15,Dark,None,261
76,Run Away,0,8,0,8,2023-11-30,6,0,5,27,70,1,0,Poison,15,0,28,0,0,None,2,3,2536745049,251662335,0,15,3,3,17,Route 102,33,35,0,0,0,0,0,0,Poochyena,Gentle,0,2192337443,362791546,4,0,none,0,False,16234,7,0,28,6,0,2,287,7,0,5,0,10:00:27,Dark,None,261
76,Shield Dust,0,8,0,13,2023-11-30,7,0,29,27,70,1,0,Ground,16,0,15,0,0,None,2,3,2984978466,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,860307969,4,0,none,0,False,39369,6,0,6,6,0,10,291,6,0,3,0,10:00:39,Bug,None,265
89,Shield Dust,0,8,0,14,2023-11-30,7,0,10,27,70,1,0,Water,16,0,23,0,0,None,2,3,558112077,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Lax,0,2192337443,2749921134,4,0,none,0,False,15369,6,0,6,6,0,31,291,6,0,5,0,10:00:52,Bug,None,265
83,Rain Dish,1,6,0,9,2023-11-30,7,0,1,96,70,1,0,Dragon,18,0,22,0,0,None,2,4,3878610110,301994751,0,18,3,4,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bold,0,2192337443,1703055005,4,0,none,0,False,912,8,0,1,10,0,27,296,8,0,23,0,10:01:04,Water,Grass,270
106,Swift Swim,0,7,0,21,2023-11-30,7,0,13,57,70,1,0,Ground,15,0,19,0,0,None,2,3,1371459783,251662335,0,15,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Bashful,0,2192337443,3541220068,4,0,none,0,False,33145,7,0,14,8,0,24,296,7,0,15,0,10:01:19,Water,Grass,270
86,Shield Dust,0,8,0,10,2023-11-30,7,0,28,27,70,1,0,Bug,15,0,8,0,0,None,2,3,4132616958,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,1962856669,4,0,none,0,False,19628,6,0,13,6,0,16,291,6,0,11,0,10:01:31,Bug,None,265
51,Pickup,0,7,0,1,2023-11-30,8,0,3,64,70,1,0,Ground,17,0,20,0,0,None,2,4,3022536513,285217279,0,17,3,4,17,Route 102,33,35,45,40,0,0,0,0,Zigzagoon,Quirky,0,2192337443,914642274,4,0,none,0,False,35689,7,0,4,8,0,12,289,10,0,11,0,10:01:43,Normal,None,263
91,Swift Swim,0,6,0,1,2023-11-30,6,0,24,57,70,1,0,Rock,16,0,21,0,0,None,2,3,1973668531,268439807,0,16,3,3,17,Route 102,310,15,45,40,0,0,0,0,Lotad,Gentle,0,2192337443,4144996496,4,0,none,0,False,48912,8,0,31,8,0,8,296,6,0,6,0,10:01:56,Water,Grass,270
60,Shield Dust,0,8,0,12,2023-11-30,7,0,13,27,70,1,0,Grass,15,0,3,0,0,None,2,3,506019389,251662335,0,15,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Bashful,0,2192337443,2625983518,4,0,none,0,False,8212,6,0,18,6,0,1,291,6,0,13,0,10:02:08,Bug,None,265
69,Shield Dust,0,8,0,7,2023-11-30,7,0,0,64,70,1,0,Electric,18,0,24,0,0,None,2,4,4124986281,301994751,0,18,3,4,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Rash,0,2192337443,2003968394,4,0,none,0,False,48759,7,0,19,6,0,13,291,6,0,6,0,10:02:20,Bug,None,265
115,Shield Dust,0,7,0,20,2023-11-30,7,0,29,27,70,1,0,Fighting,16,0,16,0,0,None,2,3,1981084914,268439807,0,16,3,3,17,Route 102,33,35,81,40,0,0,0,0,Wurmple,Timid,0,2192337443,4105739985,4,0,none,0,False,33510,6,0,12,7,0,8,291,7,0,30,0,10:02:33,Bug,None,265
